59184.300134	8486248903.000	0.003253	8049
59184.300146	8486248894.000	0.003889	8049
59184.300158	8486248884.000	0.005884	8049
59184.300169	8486248877.000	0.005076	8049
59184.300181	8486248866.000	0.007637	8049
59184.300192	8486248858.000	0.009675	8049
59184.300204	8486248849.000	0.005599	8049
59184.300216	8486248839.000	0.007317	8049
59184.300227	8486248833.000	0.004572	8049
59184.300239	8486248822.000	0.004785	8049
59184.300250	8486248813.000	0.006989	8049
59184.300262	8486248805.000	0.006840	8049
59184.300273	8486248797.000	0.006946	8049
59184.300285	8486248788.000	0.003150	8049
59184.300297	8486248778.000	0.007531	8049
59184.300308	8486248770.000	0.005190	8049
59184.300320	8486248763.000	0.005075	8049
59184.300331	8486248752.000	0.006987	8049
59184.300343	8486248744.000	0.009218	8049
59184.300354	8486248736.000	0.008112	8049
59184.300366	8486248729.000	0.007565	8049
59184.300378	8486248718.000	0.005731	8049
59184.300389	8486248710.000	0.004819	8049
59184.300401	8486248703.000	0.005583	8049
59184.300412	8486248692.000	0.007535	8049
59184.300424	8486248684.000	0.004829	8049
59184.300435	8486248676.000	0.006371	8049
59184.300447	8486248667.000	0.007059	8049
59184.300459	8486248659.000	0.008585	8049
59184.300470	8486248652.000	0.007957	8049
59184.300482	8486248642.000	0.006521	8049
59184.300493	8486248634.000	0.007634	8049
59184.300505	8486248626.000	0.005026	8049
59184.300516	8486248618.000	0.007908	8049
59184.300528	8486248610.000	0.006631	8049
59184.300540	8486248603.000	0.007249	8049
59184.300551	8486248593.000	0.005341	8049
59184.300563	8486248585.000	0.005532	8049
59184.300574	8486248576.000	0.006258	8049
59184.300586	8486248569.000	0.007780	8049
59184.300597	8486248560.000	0.007656	8049
59184.300609	8486248554.000	0.008324	8049
59184.300621	8486248545.000	0.007429	8049
59184.300632	8486248536.000	0.008368	8049
59184.300644	8486248528.000	0.006942	8049
59184.300655	8486248522.000	0.005771	8049
59184.300667	8486248513.000	0.005874	8049
59184.300678	8486248504.000	0.009727	8049
59184.300690	8486248498.000	0.008532	8049
59184.300702	8486248489.000	0.006815	8049
59184.300713	8486248482.000	0.007583	8049
59184.300725	8486248473.000	0.010408	8049
59184.300736	8486248466.000	0.004792	8049
59184.300748	8486248458.000	0.005293	8049
59184.300759	8486248449.000	0.008882	8049
59184.300771	8486248440.000	0.007417	8049
59184.300783	8486248434.000	0.007040	8049
59184.300794	8486248426.000	0.005105	8049
59184.300806	8486248416.000	0.008977	8049
59184.300817	8486248410.000	0.005164	8049
59184.300829	8486248401.000	0.006195	8049
59184.300841	8486248395.000	0.006664	8049
59184.300852	8486248388.000	0.005232	8049
59184.300864	8486248378.000	0.007409	8049
59184.300875	8486248371.000	0.008113	8049
59184.300887	8486248365.000	0.006354	8049
59184.300898	8486248357.000	0.004992	8049
59184.300910	8486248349.000	0.006702	8049
59184.300922	8486248341.000	0.006837	8049
59184.300933	8486248332.000	0.007626	8049
59184.300945	8486248325.000	0.006604	8049
59184.300956	8486248319.000	0.010266	8049
59184.300968	8486248310.000	0.009099	8049
59184.300979	8486248303.000	0.010493	8049
59184.300991	8486248296.000	0.007812	8049
59184.301003	8486248288.000	0.004686	8049
59184.301014	8486248282.000	0.006396	8049
59184.301026	8486248274.000	0.008232	8049
59184.301037	8486248267.000	0.005795	8049
59184.301049	8486248261.000	0.009184	8049
59184.301060	8486248253.000	0.007600	8049
59184.301072	8486248246.000	0.008053	8049
59184.301084	8486248238.000	0.007233	8049
59184.301095	8486248231.000	0.008165	8049
59184.301107	8486248224.000	0.008795	8049
59184.301118	8486248216.000	0.012701	8049
59184.301130	8486248209.000	0.007443	8049
59184.301141	8486248204.000	0.005885	8049
59184.301153	8486248194.000	0.006880	8049
59184.301165	8486248189.000	0.008062	8049
59184.301176	8486248180.000	0.007537	8049
59184.301188	8486248174.000	0.008917	8049
59184.301199	8486248168.000	0.006371	8049
59184.301211	8486248160.000	0.009588	8049
59184.301222	8486248154.000	0.005673	8049
59184.301234	8486248146.000	0.007668	8049
59184.301246	8486248139.000	0.009245	8049
59184.301257	8486248134.000	0.007815	8049
59184.301269	8486248127.000	0.007492	8049
59184.301280	8486248119.000	0.006166	8049
59184.301292	8486248114.000	0.013197	8049
59184.301303	8486248107.000	0.006484	8049
59184.301315	8486248099.000	0.007280	8049
59184.301327	8486248092.000	0.012606	8049
59184.301338	8486248085.000	0.008958	8049
59184.301350	8486248079.000	0.005613	8049
59184.301361	8486248074.000	0.011037	8049
59184.301373	8486248066.000	0.007186	8049
59184.301385	8486248061.000	0.010640	8049
59184.301396	8486248054.000	0.007170	8049
59184.301408	8486248048.000	0.005822	8049
59184.301419	8486248040.000	0.012054	8049
59184.301431	8486248035.000	0.008474	8049
59184.301442	8486248027.000	0.013285	8049
59184.301454	8486248021.000	0.008796	8049
59184.301466	8486248016.000	0.008459	8049
59184.301477	8486248009.000	0.007533	8049
59184.301489	8486248002.000	0.005825	8049
59184.301500	8486247996.000	0.007406	8049
59184.301512	8486247989.000	0.008485	8049
59184.301523	8486247985.000	0.006420	8049
59184.301535	8486247979.000	0.007564	8049
59184.301547	8486247971.000	0.009017	8049
59184.301558	8486247967.000	0.008434	8049
59184.301570	8486247958.000	0.009331	8049
59184.301581	8486247950.000	0.006398	8049
59184.301593	8486247946.000	0.010590	8049
59184.301604	8486247941.000	0.011715	8049
59184.301616	8486247934.000	0.010469	8049
59184.301628	8486247928.000	0.010491	8049
59184.301639	8486247923.000	0.008758	8049
59184.301651	8486247916.000	0.009572	8049
59184.301662	8486247910.000	0.008255	8049
59184.301674	8486247903.000	0.007980	8049
59184.301685	8486247897.000	0.009823	8049
59184.301697	8486247891.000	0.008954	8049
59184.301709	8486247885.000	0.009316	8049
59184.301720	8486247880.000	0.010293	8049
59184.301732	8486247874.000	0.010852	8049
59184.301743	8486247870.000	0.006249	8049
59184.301755	8486247862.000	0.004889	8049
59184.301766	8486247856.000	0.011415	8049
59184.301778	8486247851.000	0.006173	8049
59184.301790	8486247845.000	0.012899	8049
59184.301801	8486247841.000	0.007735	8049
59184.301813	8486247834.000	0.008030	8049
59184.301824	8486247828.000	0.007563	8049
59184.301836	8486247823.000	0.010892	8049
59184.301847	8486247819.000	0.007694	8049
59184.301859	8486247812.000	0.009518	8049
59184.301871	8486247806.000	0.007657	8049
59184.301882	8486247800.000	0.006637	8049
59184.301894	8486247795.000	0.007708	8049
59184.301905	8486247790.000	0.010896	8049
59184.301917	8486247785.000	0.008049	8049
59184.301928	8486247778.000	0.006388	8049
59184.301940	8486247774.000	0.008870	8049
59184.301952	8486247769.000	0.009088	8049
59184.301963	8486247762.000	0.007548	8049
59184.301975	8486247757.000	0.011760	8049
59184.301986	8486247752.000	0.009980	8049
59184.301998	8486247746.000	0.007717	8049
59184.302009	8486247741.000	0.015449	8049
59184.302021	8486247736.000	0.009879	8049
59184.302033	8486247729.000	0.006500	8049
59184.302044	8486247725.000	0.010383	8049
59184.302056	8486247720.000	0.007917	8049
59184.302067	8486247716.000	0.013596	8049
59184.302079	8486247710.000	0.008061	8049
59184.302090	8486247705.000	0.010361	8049
59184.302102	8486247700.000	0.010023	8049
59184.302114	8486247694.000	0.014504	8049
59184.302125	8486247690.000	0.008387	8049
59184.302137	8486247685.000	0.008317	8049
59184.302148	8486247679.000	0.009368	8049
59184.302160	8486247675.000	0.005984	8049
59184.302172	8486247669.000	0.007098	8049
59184.302183	8486247666.000	0.011167	8049
59184.302195	8486247661.000	0.010339	8049
59184.302206	8486247654.000	0.007991	8049
59184.302218	8486247650.000	0.010680	8049
59184.302229	8486247646.000	0.008241	8049
59184.302241	8486247641.000	0.010145	8049
59184.302253	8486247636.000	0.007704	8049
59184.302264	8486247630.000	0.010449	8049
59184.302276	8486247626.000	0.014047	8049
59184.302287	8486247621.000	0.012496	8049
59184.302299	8486247617.000	0.010039	8049
59184.302310	8486247613.000	0.011988	8049
59184.302322	8486247608.000	0.009016	8049
59184.302334	8486247603.000	0.011470	8049
59184.302345	8486247598.000	0.015731	8049
59184.302357	8486247594.000	0.011725	8049
59184.302368	8486247590.000	0.012838	8049
59184.302380	8486247585.000	0.012250	8049
59184.302391	8486247580.000	0.013197	8049
59184.302403	8486247576.000	0.012155	8049
59184.302415	8486247572.000	0.013411	8049
59184.302426	8486247567.000	0.010063	8049
59184.302438	8486247562.000	0.010400	8049
59184.302449	8486247558.000	0.012814	8049
59184.302461	8486247555.000	0.010411	8049
59184.302472	8486247551.000	0.013404	8049
59184.302484	8486247546.000	0.007470	8049
59184.302496	8486247541.000	0.009894	8049
59184.302507	8486247536.000	0.008313	8049
59184.302519	8486247532.000	0.012057	8049
59184.302530	8486247529.000	0.012274	8049
59184.302542	8486247524.000	0.010430	8049
59184.302553	8486247520.000	0.010310	8049
59184.302565	8486247516.000	0.011272	8049
59184.302577	8486247513.000	0.010800	8049
59184.302588	8486247508.000	0.011401	8049
59184.302600	8486247504.000	0.009992	8049
59184.302611	8486247498.000	0.011656	8049
59184.302623	8486247495.000	0.010928	8049
59184.302634	8486247491.000	0.012121	8049
59184.302646	8486247487.000	0.010203	8049
59184.302658	8486247483.000	0.012006	8049
59184.302669	8486247479.000	0.011838	8049
59184.302681	8486247477.000	0.010096	8049
59184.302693	8486247473.000	0.013486	8049
59184.302704	8486247468.000	0.013523	8049
59184.302716	8486247465.000	0.009380	8049
59184.302727	8486247461.000	0.012480	8049
59184.302739	8486247457.000	0.010659	8049
59184.302750	8486247453.000	0.010298	8049
59184.302762	8486247449.000	0.014619	8049
59184.302773	8486247445.000	0.014649	8049
59184.302785	8486247441.000	0.012447	8049
59184.302797	8486247437.000	0.016488	8049
59184.302808	8486247435.000	0.014986	8049
59184.302820	8486247430.000	0.009275	8049
59184.302831	8486247427.000	0.011011	8049
59184.302843	8486247423.000	0.011024	8049
59184.302854	8486247420.000	0.010097	8049
59184.302866	8486247416.000	0.016802	8049
59184.302878	8486247413.000	0.007015	8049
59184.302889	8486247410.000	0.016557	8049
59184.302901	8486247408.000	0.008658	8049
59184.302912	8486247403.000	0.015048	8049
59184.302924	8486247399.000	0.015750	8049
59184.302935	8486247396.000	0.007204	8049
59184.302947	8486247392.000	0.012455	8049
59184.302959	8486247390.000	0.011120	8049
59184.302970	8486247386.000	0.012534	8049
59184.302982	8486247381.000	0.011021	8049
59184.302993	8486247379.000	0.005774	8049
59184.303005	8486247375.000	0.007928	8049
59184.303016	8486247371.000	0.011392	8049
59184.303028	8486247369.000	0.009185	8049
59184.303040	8486247365.000	0.011940	8049
59184.303051	8486247363.000	0.015079	8049
59184.303063	8486247360.000	0.011539	8049
59184.303074	8486247356.000	0.014891	8049
59184.303086	8486247354.000	0.012510	8049
59184.303097	8486247350.000	0.009493	8049
59184.303109	8486247348.000	0.017167	8049
59184.303121	8486247345.000	0.015901	8049
59184.303132	8486247341.000	0.010637	8049
59184.303144	8486247338.000	0.017375	8049
59184.303155	8486247334.000	0.012785	8049
59184.303167	8486247332.000	0.014264	8049
59184.303178	8486247329.000	0.015726	8049
59184.303190	8486247326.000	0.012660	8049
59184.303202	8486247324.000	0.013801	8049
59184.303213	8486247321.000	0.011646	8049
59184.303225	8486247319.000	0.012641	8049
59184.303236	8486247316.000	0.014174	8049
59184.303248	8486247313.000	0.012866	8049
59184.303259	8486247310.000	0.019141	8049
59184.303271	8486247307.000	0.016268	8049
59184.303283	8486247305.000	0.009763	8049
59184.303294	8486247302.000	0.017750	8049
59184.303306	8486247298.000	0.012407	8049
59184.303317	8486247296.000	0.017174	8049
59184.303329	8486247294.000	0.012068	8049
59184.303341	8486247292.000	0.012118	8049
59184.303352	8486247289.000	0.013334	8049
59184.303364	8486247286.000	0.012841	8049
59184.303375	8486247283.000	0.011559	8049
59184.303387	8486247281.000	0.009441	8049
59184.303398	8486247278.000	0.010177	8049
59184.303410	8486247276.000	0.013084	8049
59184.303422	8486247274.000	0.014547	8049
59184.303433	8486247272.000	0.017299	8049
59184.303445	8486247268.000	0.011761	8049
59184.303456	8486247267.000	0.011725	8049
59184.303468	8486247264.000	0.014409	8049
59184.303479	8486247262.000	0.011741	8049
59184.303491	8486247260.000	0.014612	8049
59184.303503	8486247257.000	0.010406	8049
59184.303514	8486247255.000	0.019892	8049
59184.303526	8486247253.000	0.007064	8049
59184.303537	8486247251.000	0.012005	8049
59184.303549	8486247248.000	0.010948	8049
59184.303560	8486247247.000	0.012674	8049
59184.303572	8486247244.000	0.016626	8049
59184.303584	8486247242.000	0.014096	8049
59184.303595	8486247240.000	0.008977	8049
59184.303607	8486247238.000	0.012067	8049
59184.303618	8486247237.000	0.012725	8049
59184.303630	8486247234.000	0.014777	8049
59184.303641	8486247232.000	0.018440	8049
59184.303653	8486247229.000	0.014635	8049
59184.303665	8486247227.000	0.018207	8049
59184.303676	8486247227.000	0.008805	8049
59184.303688	8486247224.000	0.016058	8049
59184.303699	8486247223.000	0.011278	8049
59184.303711	8486247220.000	0.016090	8049
59184.303722	8486247218.000	0.013040	8049
59184.303734	8486247217.000	0.012136	8049
59184.303746	8486247215.000	0.015145	8049
59184.303757	8486247214.000	0.008066	8049
59184.303769	8486247211.000	0.011938	8049
59184.303780	8486247210.000	0.013393	8049
59184.303792	8486247208.000	0.014795	8049
59184.303803	8486247206.000	0.015095	8049
59184.303815	8486247205.000	0.013540	8049
59184.303827	8486247203.000	0.013876	8049
59184.303838	8486247202.000	0.009475	8049
59184.303850	8486247199.000	0.013969	8049
59184.303861	8486247199.000	0.010757	8049
59184.303873	8486247196.000	0.011361	8049
59184.303885	8486247197.000	0.016070	8049
59184.303896	8486247195.000	0.013774	8049
59184.303908	8486247192.000	0.011763	8049
59184.303919	8486247190.000	0.013142	8049
59184.303931	8486247190.000	0.010484	8049
59184.303942	8486247188.000	0.018920	8049
59184.303954	8486247187.000	0.014585	8049
59184.303965	8486247186.000	0.013134	8049
59184.303977	8486247184.000	0.016538	8049
59184.303989	8486247183.000	0.015751	8049
59184.304000	8486247181.000	0.014493	8049
59184.304012	8486247179.000	0.014276	8049
59184.304023	8486247179.000	0.011489	8049
59184.304035	8486247177.000	0.008133	8049
59184.304047	8486247177.000	0.014151	8049
59184.304058	8486247176.000	0.011520	8049
59184.304070	8486247174.000	0.012639	8049
59184.304081	8486247173.000	0.013858	8049
59184.304093	8486247172.000	0.017897	8049
59184.304104	8486247171.000	0.018136	8049
59184.304116	8486247170.000	0.015463	8049
59184.304128	8486247169.000	0.012501	8049
59184.304139	8486247168.000	0.014527	8049
59184.304151	8486247167.000	0.017601	8049
59184.304162	8486247165.000	0.016477	8049
59184.304174	8486247165.000	0.018571	8049
59184.304185	8486247164.000	0.012064	8049
59184.304197	8486247163.000	0.015183	8049
59184.304209	8486247161.000	0.015158	8049
59184.304220	8486247162.000	0.012265	8049
59184.304232	8486247161.000	0.017639	8049
59184.304243	8486247162.000	0.014372	8049
59184.304255	8486247161.000	0.014349	8049
59184.304266	8486247161.000	0.018249	8049
59184.304278	8486247159.000	0.013926	8049
59184.304290	8486247159.000	0.013737	8049
59184.304301	8486247159.000	0.011252	8049
59184.304313	8486247157.000	0.011383	8049
59184.304324	8486247156.000	0.013458	8049
59184.304336	8486247155.000	0.015506	8049
59184.304347	8486247154.000	0.013006	8049
59184.304359	8486247153.000	0.014756	8049
59184.304371	8486247153.000	0.012593	8049
59184.304382	8486247153.000	0.014611	8049
59184.304394	8486247151.000	0.008897	8049
59184.304405	8486247151.000	0.011867	8049
59184.304417	8486247151.000	0.011868	8049
59184.304428	8486247151.000	0.014380	8049
59184.304440	8486247151.000	0.014466	8049
59184.304452	8486247151.000	0.015880	8049
59184.304463	8486247149.000	0.016097	8049
59184.304475	8486247150.000	0.018070	8049
59184.304486	8486247149.000	0.013579	8049
59184.304498	8486247148.000	0.013838	8049
59184.304510	8486247148.000	0.013722	8049
59184.304521	8486247148.000	0.016477	8049
59184.304533	8486247149.000	0.015984	8049
59184.304544	8486247149.000	0.014168	8049
59184.304556	8486247149.000	0.009750	8049
59184.304567	8486247148.000	0.013257	8049
59184.304579	8486247148.000	0.019967	8049
59184.304591	8486247147.000	0.012274	8049
59184.304602	8486247148.000	0.016754	8049
59184.304614	8486247149.000	0.010482	8049
59184.304625	8486247148.000	0.015821	8049
59184.304637	8486247147.000	0.011619	8049
59184.304648	8486247148.000	0.011324	8049
59184.304660	8486247148.000	0.014760	8049
59184.304672	8486247149.000	0.013854	8049
59184.304683	8486247149.000	0.010167	8049
59184.304695	8486247148.000	0.014766	8049
59184.304706	8486247149.000	0.013062	8049
59184.304718	8486247150.000	0.015051	8049
59184.304729	8486247150.000	0.014047	8049
59184.304741	8486247149.000	0.011393	8049
59184.304753	8486247150.000	0.012570	8049
59184.304764	8486247149.000	0.015378	8049
59184.304776	8486247151.000	0.016107	8049
59184.304787	8486247150.000	0.012769	8049
59184.304799	8486247151.000	0.015720	8049
59184.304810	8486247151.000	0.018529	8049
59184.304822	8486247152.000	0.014663	8049
59184.304834	8486247152.000	0.011616	8049
59184.304845	8486247154.000	0.012641	8049
59184.304857	8486247152.000	0.010797	8049
59184.304868	8486247153.000	0.012957	8049
59184.304880	8486247154.000	0.013430	8049
59184.304891	8486247155.000	0.010760	8049
59184.304903	8486247155.000	0.015362	8049
59184.304915	8486247156.000	0.016730	8049
59184.304926	8486247156.000	0.013428	8049
59184.304938	8486247157.000	0.014451	8049
59184.304949	8486247158.000	0.012785	8049
59184.304961	8486247159.000	0.015907	8049
59184.304972	8486247160.000	0.013748	8049
59184.304984	8486247160.000	0.012378	8049
59184.304996	8486247161.000	0.011732	8049
59184.305007	8486247162.000	0.011188	8049
59184.305019	8486247163.000	0.015589	8049
59184.305030	8486247164.000	0.011467	8049
59184.305042	8486247164.000	0.009108	8049
59184.305053	8486247165.000	0.011966	8049
59184.305065	8486247166.000	0.014446	8049
59184.305077	8486247166.000	0.014510	8049
59184.305088	8486247167.000	0.014719	8049
59184.305100	8486247170.000	0.013996	8049
59184.305111	8486247170.000	0.009744	8049
59184.305123	8486247172.000	0.016575	8049
59184.305135	8486247173.000	0.012030	8049
59184.305146	8486247174.000	0.012969	8049
59184.305158	8486247174.000	0.016493	8049
59184.305169	8486247176.000	0.011143	8049
59184.305181	8486247178.000	0.014033	8049
59184.305192	8486247177.000	0.011170	8049
59184.305204	8486247178.000	0.009788	8049
59184.305216	8486247180.000	0.013876	8049
59184.305227	8486247182.000	0.011918	8049
59184.305239	8486247182.000	0.008190	8049
59184.305250	8486247185.000	0.015599	8049
59184.305262	8486247185.000	0.010353	8049
59184.305273	8486247188.000	0.011313	8049
59184.305285	8486247190.000	0.010341	8049
59184.305297	8486247191.000	0.011004	8049
59184.305308	8486247192.000	0.011206	8049
59184.305320	8486247192.000	0.013122	8049
59184.305331	8486247194.000	0.014723	8049
59184.305343	8486247195.000	0.011819	8049
59184.305354	8486247197.000	0.012327	8049
59184.305366	8486247198.000	0.014105	8049
59184.305378	8486247200.000	0.013712	8049
59184.305389	8486247201.000	0.012409	8049
59184.305401	8486247203.000	0.014055	8049
59184.305412	8486247203.000	0.011991	8049
59184.305424	8486247207.000	0.012971	8049
59184.305435	8486247208.000	0.011710	8049
59184.305447	8486247210.000	0.013693	8049
59184.305459	8486247211.000	0.012796	8049
59184.305470	8486247213.000	0.010686	8049
59184.305482	8486247215.000	0.012187	8049
59184.305493	8486247216.000	0.013378	8049
59184.305505	8486247219.000	0.010967	8049
59184.305516	8486247222.000	0.012217	8049
59184.305528	8486247223.000	0.014165	8049
59184.305540	8486247223.000	0.011468	8049
59184.305551	8486247223.000	0.011631	8049
59184.305563	8486247226.000	0.009838	8049
59184.305574	8486247228.000	0.013329	8049
59184.305586	8486247230.000	0.009179	8049
59184.305597	8486247233.000	0.015716	8049
59184.305609	8486247235.000	0.009552	8049
59184.305621	8486247237.000	0.011481	8049
59184.305632	8486247240.000	0.006821	8049
59184.305644	8486247241.000	0.012944	8049
59184.305655	8486247243.000	0.013247	8049
59184.305667	8486247246.000	0.011888	8049
59184.305678	8486247246.000	0.010442	8049
59184.305690	8486247249.000	0.010326	8049
59184.305702	8486247251.000	0.010486	8049
59184.305713	8486247253.000	0.012654	8049
59184.305725	8486247256.000	0.009097	8049
59184.305736	8486247259.000	0.011742	8049
59184.305748	8486247261.000	0.013586	8049
59184.305759	8486247265.000	0.007077	8049
59184.305771	8486247266.000	0.014546	8049
59184.305783	8486247268.000	0.013877	8049
59184.305794	8486247271.000	0.016955	8049
59184.305806	8486247272.000	0.011291	8049
59184.305817	8486247273.000	0.008431	8049
59184.305829	8486247277.000	0.010609	8049
59184.305841	8486247279.000	0.010923	8049
59184.305852	8486247281.000	0.013647	8049
59184.305864	8486247284.000	0.006948	8049
59184.305875	8486247287.000	0.007132	8049
59184.305887	8486247289.000	0.012824	8049
59184.305898	8486247292.000	0.008382	8049
59184.305910	8486247295.000	0.011137	8049
59184.305922	8486247297.000	0.011444	8049
59184.305933	8486247300.000	0.008209	8049
59184.305945	8486247302.000	0.010930	8049
59184.305956	8486247305.000	0.011987	8049
59184.305968	8486247308.000	0.012988	8049
59184.305979	8486247311.000	0.009309	8049
59184.305991	8486247314.000	0.011684	8049
59184.306003	8486247316.000	0.012120	8049
59184.306014	8486247320.000	0.008515	8049
59184.306026	8486247322.000	0.009891	8049
59184.306037	8486247325.000	0.010538	8049
59184.306049	8486247328.000	0.013984	8049
59184.306060	8486247329.000	0.011814	8049
59184.306072	8486247334.000	0.007411	8049
59184.306084	8486247338.000	0.006535	8049
59184.306095	8486247339.000	0.011151	8049
59184.306107	8486247342.000	0.009539	8049
59184.306118	8486247346.000	0.011220	8049
59184.306130	8486247349.000	0.010764	8049
59184.306141	8486247351.000	0.008572	8049
59184.306153	8486247353.000	0.010423	8049
59184.306165	8486247357.000	0.007990	8049
59184.306176	8486247361.000	0.010380	8049
59184.306188	8486247364.000	0.011565	8049
59184.306199	8486247368.000	0.011300	8049
59184.306211	8486247371.000	0.008127	8049
59184.306222	8486247375.000	0.011878	8049
59184.306234	8486247376.000	0.007375	8049
59184.306246	8486247381.000	0.009309	8049
59184.306257	8486247383.000	0.008684	8049
59184.306269	8486247386.000	0.006794	8049
59184.306280	8486247390.000	0.011055	8049
59184.306292	8486247394.000	0.010042	8049
59184.306303	8486247398.000	0.009936	8049
59184.306315	8486247398.000	0.004862	8049
59184.306327	8486247404.000	0.007878	8049
59184.306338	8486247407.000	0.010489	8049
59184.306350	8486247411.000	0.008314	8049
59184.306361	8486247414.000	0.011133	8049
59184.306373	8486247417.000	0.007075	8049
59184.306384	8486247419.000	0.006676	8049
59184.306396	8486247423.000	0.009438	8049
59184.306408	8486247427.000	0.006592	8049
59184.306419	8486247432.000	0.007929	8049
59184.306431	8486247436.000	0.006202	8049
59184.306442	8486247440.000	0.006703	8049
59184.306454	8486247444.000	0.013161	8049
59184.306466	8486247447.000	0.008410	8049
59184.306477	8486247451.000	0.007283	8049
59184.306489	8486247454.000	0.010651	8049
59184.306500	8486247457.000	0.008219	8049
59184.306512	8486247461.000	0.005320	8049
59184.306523	8486247465.000	0.011124	8049
59184.306535	8486247468.000	0.005866	8049
59184.306547	8486247472.000	0.007808	8049
59184.306558	8486247477.000	0.008067	8049
59184.306570	8486247480.000	0.008494	8049
59184.306581	8486247484.000	0.009438	8049
59184.306593	8486247488.000	0.008010	8049
59184.306604	8486247491.000	0.008671	8049
59184.306616	8486247495.000	0.008924	8049
59184.306628	8486247500.000	0.006334	8049
59184.306639	8486247505.000	0.006868	8049
59184.306651	8486247508.000	0.008103	8049
59184.306662	8486247512.000	0.010953	8049
59184.306674	8486247516.000	0.007171	8049
59184.306685	8486247521.000	0.004755	8049
59184.306697	8486247525.000	0.007965	8049
59184.306709	8486247529.000	0.007649	8049
59184.306720	8486247532.000	0.007680	8049
59184.306732	8486247537.000	0.009649	8049
59184.306743	8486247541.000	0.007088	8049
59184.306755	8486247546.000	0.008271	8049
59184.306766	8486247550.000	0.008297	8049
59184.306778	8486247555.000	0.005904	8049
59184.306790	8486247558.000	0.008165	8049
59184.306801	8486247562.000	0.008191	8049
59184.306813	8486247568.000	0.006250	8049
59184.306824	8486247572.000	0.008253	8049
59184.306836	8486247577.000	0.006278	8049
59184.306847	8486247579.000	0.007526	8049
59184.306859	8486247582.000	0.006845	8049
59184.306871	8486247588.000	0.008298	8049
59184.306882	8486247593.000	0.010340	8049
59184.306894	8486247598.000	0.008224	8049
59184.306905	8486247602.000	0.008513	8049
59184.306917	8486247606.000	0.006363	8049
59184.306928	8486247611.000	0.009626	8049
59184.306940	8486247616.000	0.008781	8049
59184.306952	8486247620.000	0.010467	8049
59184.306963	8486247625.000	0.005770	8049
59184.306975	8486247629.000	0.006120	8049
59184.306986	8486247635.000	0.005667	8049
59184.306998	8486247639.000	0.009190	8049
59184.307009	8486247643.000	0.006470	8049
59184.307021	8486247649.000	0.006428	8049
59184.307033	8486247653.000	0.005938	8049
59184.307044	8486247660.000	0.004069	8049
59184.307056	8486247664.000	0.006556	8049
59184.307067	8486247669.000	0.010643	8049
59184.307079	8486247672.000	0.007958	8049
59184.307091	8486247677.000	0.005770	8049
59184.307102	8486247682.000	0.009466	8049
59184.307114	8486247687.000	0.004795	8049
59184.307125	8486247692.000	0.004030	8049
59184.307137	8486247698.000	0.007028	8049
59184.307148	8486247703.000	0.006361	8049
59184.307160	8486247709.000	0.006501	8049
59184.307172	8486247712.000	0.007043	8049
59184.307183	8486247718.000	0.005930	8049
59184.307195	8486247723.000	0.004905	8049
59184.307206	8486247729.000	0.006926	8049
59184.307218	8486247734.000	0.008686	8049
59184.307229	8486247738.000	0.006005	8049
59184.307241	8486247743.000	0.006680	8049
59184.307253	8486247748.000	0.006581	8049
59184.307264	8486247754.000	0.006609	8049
59184.307276	8486247759.000	0.005610	8049
59184.307287	8486247765.000	0.005338	8049
59184.307299	8486247769.000	0.005831	8049
59184.307310	8486247774.000	0.005159	8049
59184.307322	8486247780.000	0.005903	8049
59184.307334	8486247786.000	0.006242	8049
59184.307345	8486247791.000	0.004527	8049
59184.307357	8486247796.000	0.004788	8049
59184.307368	8486247803.000	0.004724	8049
59184.307380	8486247808.000	0.005177	8049
59184.307391	8486247812.000	0.004171	8049
59184.307403	8486247819.000	0.006546	8049
59184.307415	8486247824.000	0.005117	8049
59184.307426	8486247830.000	0.004953	8049
59184.307438	8486247835.000	0.004609	8049
59184.307449	8486247840.000	0.005270	8049
59184.307461	8486247847.000	0.005460	8049
59184.307472	8486247851.000	0.004519	8049
59184.307484	8486247857.000	0.005804	8049
59184.307496	8486247864.000	0.005165	8049
59184.307507	8486247869.000	0.005821	8049
59184.307519	8486247876.000	0.003499	8049
59184.307530	8486247882.000	0.004152	8049
59184.307542	8486247886.000	0.006477	8049
59184.307554	8486247892.000	0.003450	8049
59184.307565	8486247898.000	0.006288	8049
59184.307577	8486247902.000	0.005638	8049
59184.307588	8486247909.000	0.004808	8049
59184.307600	8486247914.000	0.004484	8049
59184.307611	8486247922.000	0.006678	8049
59184.307623	8486247928.000	0.005064	8049
59184.307634	8486247932.000	0.004434	8049
59184.307646	8486247940.000	0.004751	8049
59184.307658	8486247945.000	0.004661	8049
59184.307669	8486247949.000	0.005066	8049
59184.307681	8486247956.000	0.004440	8049
59184.307692	8486247962.000	0.004963	8049
59184.307704	8486247969.000	0.006862	8049
59184.307716	8486247976.000	0.003867	8049
59184.307727	8486247983.000	0.003937	8049
59184.307739	8486247988.000	0.006771	8049
59184.307750	8486247995.000	0.003282	8049
59184.307762	8486248000.000	0.004032	8049
59184.307773	8486248006.000	0.005951	8049
59184.307785	8486248011.000	0.004050	8049
59184.307797	8486248019.000	0.004702	8049
59184.307808	8486248025.000	0.005589	8049
59184.307820	8486248032.000	0.005854	8049
59184.307831	8486248039.000	0.004825	8049
