59183.408226	8486226209.000	0.011049	8049
59183.408237	8486226174.000	0.008260	8049
59183.408249	8486226151.000	0.010747	8049
59183.408261	8486226116.000	0.006404	8049
59183.408272	8486226094.000	0.005829	8049
59183.408284	8486226067.000	0.009994	8049
59183.408295	8486226038.000	0.010071	8049
59183.408307	8486226011.000	0.008212	8049
59183.408318	8486225977.000	0.010562	8049
59183.408330	8486225949.000	0.014247	8049
59183.408341	8486225920.000	0.010447	8049
59183.408353	8486225892.000	0.011572	8049
59183.408365	8486225870.000	0.008295	8049
59183.408376	8486225834.000	0.012787	8049
59183.408388	8486225809.000	0.011609	8049
59183.408399	8486225782.000	0.013570	8049
59183.408411	8486225754.000	0.014527	8049
59183.408422	8486225730.000	0.011842	8049
59183.408434	8486225696.000	0.008555	8049
59183.408446	8486225669.000	0.007682	8049
59183.408457	8486225644.000	0.015212	8049
59183.408469	8486225621.000	0.006294	8049
59183.408480	8486225590.000	0.011554	8049
59183.408492	8486225554.000	0.008576	8049
59183.408503	8486225536.000	0.006983	8049
59183.408515	8486225506.000	0.013624	8049
59183.408527	8486225478.000	0.009735	8049
59183.408538	8486225453.000	0.007846	8049
59183.408550	8486225429.000	0.006944	8049
59183.408561	8486225393.000	0.011525	8049
59183.408573	8486225370.000	0.012803	8049
59183.408584	8486225340.000	0.011350	8049
59183.408596	8486225311.000	0.008319	8049
59183.408608	8486225288.000	0.010232	8049
59183.408619	8486225264.000	0.010864	8049
59183.408631	8486225236.000	0.006837	8049
59183.408642	8486225207.000	0.011659	8049
59183.408654	8486225181.000	0.007788	8049
59183.408666	8486225150.000	0.008461	8049
59183.408677	8486225124.000	0.009356	8049
59183.408689	8486225100.000	0.009091	8049
59183.408700	8486225074.000	0.011434	8049
59183.408712	8486225046.000	0.010791	8049
59183.408723	8486225022.000	0.008647	8049
59183.408735	8486224988.000	0.010365	8049
59183.408747	8486224964.000	0.008118	8049
59183.408758	8486224938.000	0.014549	8049
59183.408770	8486224913.000	0.007793	8049
59183.408781	8486224887.000	0.014041	8049
59183.408793	8486224862.000	0.009908	8049
59183.408804	8486224833.000	0.009535	8049
59183.408816	8486224807.000	0.009453	8049
59183.408828	8486224775.000	0.008558	8049
59183.408839	8486224749.000	0.010199	8049
59183.408851	8486224730.000	0.007009	8049
59183.408862	8486224706.000	0.006603	8049
59183.408874	8486224674.000	0.009549	8049
59183.408885	8486224647.000	0.010437	8049
59183.408897	8486224626.000	0.005899	8049
59183.408909	8486224597.000	0.006349	8049
59183.408920	8486224570.000	0.007590	8049
59183.408932	8486224548.000	0.008858	8049
59183.408943	8486224520.000	0.011448	8049
59183.408955	8486224492.000	0.008438	8049
59183.408966	8486224466.000	0.006738	8049
59183.408978	8486224439.000	0.009742	8049
59183.408990	8486224416.000	0.009067	8049
59183.409001	8486224392.000	0.005438	8049
59183.409013	8486224363.000	0.007468	8049
59183.409024	8486224342.000	0.005977	8049
59183.409036	8486224314.000	0.008807	8049
59183.409047	8486224290.000	0.007272	8049
59183.409059	8486224267.000	0.004819	8049
59183.409071	8486224235.000	0.011752	8049
59183.409082	8486224208.000	0.006568	8049
59183.409094	8486224184.000	0.006713	8049
59183.409105	8486224161.000	0.010258	8049
59183.409117	8486224136.000	0.006201	8049
59183.409129	8486224108.000	0.007415	8049
59183.409140	8486224088.000	0.007187	8049
59183.409152	8486224062.000	0.008795	8049
59183.409163	8486224036.000	0.009822	8049
59183.409175	8486224010.000	0.006197	8049
59183.409186	8486223986.000	0.009111	8049
59183.409198	8486223958.000	0.005849	8049
59183.409210	8486223935.000	0.008326	8049
59183.409221	8486223910.000	0.016612	8049
59183.409233	8486223890.000	0.010904	8049
59183.409244	8486223862.000	0.008185	8049
59183.409256	8486223834.000	0.007796	8049
59183.409267	8486223809.000	0.006629	8049
59183.409279	8486223785.000	0.011966	8049
59183.409291	8486223762.000	0.009441	8049
59183.409302	8486223737.000	0.012767	8049
59183.409314	8486223714.000	0.007928	8049
59183.409325	8486223686.000	0.007761	8049
59183.409337	8486223665.000	0.010411	8049
59183.409348	8486223640.000	0.005200	8049
59183.409360	8486223614.000	0.007117	8049
59183.409372	8486223592.000	0.011037	8049
59183.409383	8486223563.000	0.008772	8049
59183.409395	8486223541.000	0.007741	8049
59183.409406	8486223518.000	0.007905	8049
59183.409418	8486223492.000	0.008564	8049
59183.409429	8486223469.000	0.007483	8049
59183.409441	8486223448.000	0.006961	8049
59183.409453	8486223424.000	0.007751	8049
59183.409464	8486223399.000	0.007384	8049
59183.409476	8486223374.000	0.006393	8049
59183.409487	8486223348.000	0.009059	8049
59183.409499	8486223323.000	0.005972	8049
59183.409510	8486223304.000	0.011395	8049
59183.409522	8486223279.000	0.006970	8049
59183.409534	8486223258.000	0.008577	8049
59183.409545	8486223235.000	0.006416	8049
59183.409557	8486223206.000	0.007185	8049
59183.409568	8486223181.000	0.007945	8049
59183.409580	8486223162.000	0.011138	8049
59183.409591	8486223139.000	0.011245	8049
59183.409603	8486223114.000	0.007951	8049
59183.409615	8486223089.000	0.009393	8049
59183.409626	8486223068.000	0.008740	8049
59183.409638	8486223045.000	0.010186	8049
59183.409649	8486223018.000	0.006497	8049
59183.409661	8486222995.000	0.008435	8049
59183.409672	8486222975.000	0.008921	8049
59183.409684	8486222950.000	0.009266	8049
59183.409696	8486222927.000	0.007882	8049
59183.409707	8486222906.000	0.006271	8049
59183.409719	8486222880.000	0.005538	8049
59183.409730	8486222862.000	0.009120	8049
59183.409742	8486222838.000	0.010262	8049
59183.409753	8486222815.000	0.012345	8049
59183.409765	8486222791.000	0.009167	8049
59183.409777	8486222767.000	0.008495	8049
59183.409788	8486222749.000	0.011235	8049
59183.409800	8486222724.000	0.008237	8049
59183.409811	8486222705.000	0.006751	8049
59183.409823	8486222680.000	0.014803	8049
59183.409835	8486222652.000	0.011642	8049
59183.409846	8486222631.000	0.007947	8049
59183.409858	8486222615.000	0.007002	8049
59183.409869	8486222588.000	0.015652	8049
59183.409881	8486222564.000	0.009348	8049
59183.409892	8486222541.000	0.011167	8049
59183.409904	8486222517.000	0.006215	8049
59183.409916	8486222500.000	0.014799	8049
59183.409927	8486222476.000	0.011813	8049
59183.409939	8486222454.000	0.007785	8049
59183.409950	8486222432.000	0.009563	8049
59183.409962	8486222411.000	0.012426	8049
59183.409973	8486222387.000	0.016071	8049
59183.409985	8486222366.000	0.017637	8049
59183.409997	8486222344.000	0.008701	8049
59183.410008	8486222324.000	0.007226	8049
59183.410020	8486222303.000	0.009963	8049
59183.410031	8486222277.000	0.013560	8049
59183.410043	8486222256.000	0.011063	8049
59183.410054	8486222237.000	0.013050	8049
59183.410066	8486222212.000	0.008087	8049
59183.410078	8486222188.000	0.007029	8049
59183.410089	8486222174.000	0.009923	8049
59183.410101	8486222146.000	0.008903	8049
59183.410112	8486222124.000	0.009819	8049
59183.410124	8486222107.000	0.009017	8049
59183.410135	8486222087.000	0.012709	8049
59183.410147	8486222063.000	0.010060	8049
59183.410159	8486222041.000	0.007756	8049
59183.410170	8486222020.000	0.013561	8049
59183.410182	8486221999.000	0.012781	8049
59183.410193	8486221976.000	0.006686	8049
59183.410205	8486221956.000	0.014802	8049
59183.410216	8486221936.000	0.010457	8049
59183.410228	8486221917.000	0.006880	8049
59183.410240	8486221895.000	0.012046	8049
59183.410251	8486221871.000	0.008271	8049
59183.410263	8486221852.000	0.009002	8049
59183.410274	8486221833.000	0.011181	8049
59183.410286	8486221812.000	0.010632	8049
59183.410298	8486221790.000	0.010590	8049
59183.410309	8486221768.000	0.014105	8049
59183.410321	8486221749.000	0.013976	8049
59183.410332	8486221729.000	0.012034	8049
59183.410344	8486221709.000	0.014209	8049
59183.410355	8486221686.000	0.011511	8049
59183.410367	8486221670.000	0.007328	8049
59183.410378	8486221650.000	0.009956	8049
59183.410390	8486221622.000	0.006859	8049
59183.410402	8486221607.000	0.020082	8049
59183.410413	8486221585.000	0.011673	8049
59183.410425	8486221565.000	0.010361	8049
59183.410436	8486221547.000	0.009674	8049
59183.410448	8486221522.000	0.006007	8049
59183.410460	8486221502.000	0.013410	8049
59183.410471	8486221483.000	0.010972	8049
59183.410483	8486221465.000	0.009593	8049
59183.410494	8486221442.000	0.010285	8049
59183.410506	8486221423.000	0.016401	8049
59183.410517	8486221405.000	0.008706	8049
59183.410529	8486221387.000	0.007167	8049
59183.410541	8486221363.000	0.013599	8049
59183.410552	8486221345.000	0.013884	8049
59183.410564	8486221324.000	0.012407	8049
59183.410575	8486221305.000	0.014958	8049
59183.410587	8486221285.000	0.012777	8049
59183.410598	8486221265.000	0.013600	8049
59183.410610	8486221247.000	0.009414	8049
59183.410622	8486221224.000	0.010752	8049
59183.410633	8486221209.000	0.007001	8049
59183.410645	8486221189.000	0.009131	8049
59183.410656	8486221169.000	0.009702	8049
59183.410668	8486221148.000	0.012508	8049
59183.410679	8486221128.000	0.010761	8049
59183.410691	8486221109.000	0.010829	8049
59183.410703	8486221091.000	0.011448	8049
59183.410714	8486221072.000	0.006456	8049
59183.410726	8486221052.000	0.012070	8049
59183.410737	8486221035.000	0.017353	8049
59183.410749	8486221012.000	0.009944	8049
59183.410760	8486220999.000	0.011141	8049
59183.410772	8486220980.000	0.007873	8049
59183.410784	8486220956.000	0.008826	8049
59183.410795	8486220941.000	0.012815	8049
59183.410807	8486220922.000	0.014715	8049
59183.410818	8486220901.000	0.010538	8049
59183.410830	8486220883.000	0.007716	8049
59183.410842	8486220861.000	0.007633	8049
59183.410853	8486220845.000	0.007690	8049
59183.410865	8486220827.000	0.010200	8049
59183.410876	8486220809.000	0.013888	8049
59183.410888	8486220791.000	0.013357	8049
59183.410899	8486220772.000	0.009728	8049
59183.410911	8486220753.000	0.012921	8049
59183.410922	8486220733.000	0.011019	8049
59183.410934	8486220716.000	0.010413	8049
59183.410946	8486220698.000	0.013854	8049
59183.410957	8486220681.000	0.008462	8049
59183.410969	8486220662.000	0.008602	8049
59183.410980	8486220643.000	0.009571	8049
59183.410992	8486220624.000	0.010163	8049
59183.411003	8486220607.000	0.012693	8049
59183.411015	8486220591.000	0.010852	8049
59183.411027	8486220571.000	0.013561	8049
59183.411038	8486220554.000	0.013135	8049
59183.411050	8486220537.000	0.011284	8049
59183.411061	8486220518.000	0.017065	8049
59183.411073	8486220502.000	0.011941	8049
59183.411085	8486220483.000	0.013409	8049
59183.411096	8486220466.000	0.010171	8049
59183.411108	8486220447.000	0.008111	8049
59183.411119	8486220429.000	0.008963	8049
59183.411131	8486220414.000	0.014078	8049
59183.411142	8486220393.000	0.005376	8049
59183.411154	8486220375.000	0.007251	8049
59183.411166	8486220361.000	0.012592	8049
59183.411177	8486220341.000	0.017022	8049
59183.411189	8486220324.000	0.012571	8049
59183.411200	8486220310.000	0.010218	8049
59183.411212	8486220292.000	0.017689	8049
59183.411223	8486220277.000	0.008321	8049
59183.411235	8486220256.000	0.011426	8049
59183.411247	8486220243.000	0.010050	8049
59183.411258	8486220225.000	0.013215	8049
59183.411270	8486220208.000	0.009175	8049
59183.411281	8486220189.000	0.009234	8049
59183.411293	8486220173.000	0.009461	8049
59183.411304	8486220156.000	0.008085	8049
59183.411316	8486220141.000	0.009759	8049
59183.411328	8486220123.000	0.013527	8049
59183.411339	8486220106.000	0.013166	8049
59183.411351	8486220091.000	0.015560	8049
59183.411362	8486220075.000	0.008690	8049
59183.411374	8486220055.000	0.012246	8049
59183.411385	8486220040.000	0.010792	8049
59183.411397	8486220021.000	0.011853	8049
59183.411409	8486220006.000	0.010821	8049
59183.411420	8486219990.000	0.013890	8049
59183.411432	8486219975.000	0.008670	8049
59183.411443	8486219957.000	0.006274	8049
59183.411455	8486219942.000	0.005656	8049
59183.411466	8486219924.000	0.011776	8049
59183.411478	8486219907.000	0.010848	8049
59183.411490	8486219894.000	0.010561	8049
59183.411501	8486219876.000	0.009241	8049
59183.411513	8486219863.000	0.017132	8049
59183.411524	8486219844.000	0.010359	8049
59183.411536	8486219833.000	0.011827	8049
59183.411547	8486219814.000	0.006963	8049
59183.411559	8486219796.000	0.009521	8049
59183.411571	8486219781.000	0.008546	8049
59183.411582	8486219767.000	0.011261	8049
59183.411594	8486219749.000	0.016341	8049
59183.411605	8486219738.000	0.008326	8049
59183.411617	8486219721.000	0.008126	8049
59183.411628	8486219704.000	0.013288	8049
59183.411640	8486219688.000	0.009012	8049
59183.411652	8486219673.000	0.011613	8049
59183.411663	8486219657.000	0.022287	8049
59183.411675	8486219643.000	0.010737	8049
59183.411686	8486219629.000	0.009501	8049
59183.411698	8486219611.000	0.010019	8049
59183.411709	8486219597.000	0.012263	8049
59183.411721	8486219582.000	0.008450	8049
59183.411733	8486219566.000	0.008664	8049
59183.411744	8486219551.000	0.013713	8049
59183.411756	8486219535.000	0.018741	8049
59183.411767	8486219523.000	0.007561	8049
59183.411779	8486219505.000	0.012623	8049
59183.411791	8486219491.000	0.018591	8049
59183.411802	8486219476.000	0.006241	8049
59183.411814	8486219461.000	0.009672	8049
59183.411825	8486219448.000	0.014620	8049
59183.411837	8486219432.000	0.013218	8049
59183.411848	8486219420.000	0.011801	8049
59183.411860	8486219405.000	0.012250	8049
59183.411872	8486219387.000	0.016462	8049
59183.411883	8486219374.000	0.009766	8049
59183.411895	8486219360.000	0.012807	8049
59183.411906	8486219345.000	0.009100	8049
59183.411918	8486219332.000	0.009957	8049
59183.411929	8486219315.000	0.016138	8049
59183.411941	8486219305.000	0.007871	8049
59183.411953	8486219288.000	0.008825	8049
59183.411964	8486219274.000	0.009758	8049
59183.411976	8486219259.000	0.010988	8049
59183.411987	8486219245.000	0.008481	8049
59183.411999	8486219231.000	0.014750	8049
59183.412010	8486219220.000	0.010630	8049
59183.412022	8486219204.000	0.017465	8049
59183.412034	8486219190.000	0.009076	8049
59183.412045	8486219177.000	0.011210	8049
59183.412057	8486219162.000	0.015010	8049
59183.412068	8486219149.000	0.012267	8049
59183.412080	8486219135.000	0.012753	8049
59183.412091	8486219122.000	0.017262	8049
59183.412103	8486219107.000	0.010839	8049
59183.412115	8486219094.000	0.020420	8049
59183.412126	8486219079.000	0.012642	8049
59183.412138	8486219067.000	0.011937	8049
59183.412149	8486219052.000	0.007433	8049
59183.412161	8486219041.000	0.014011	8049
59183.412172	8486219026.000	0.014757	8049
59183.412184	8486219012.000	0.013492	8049
59183.412196	8486218998.000	0.018753	8049
59183.412207	8486218988.000	0.014400	8049
59183.412219	8486218973.000	0.016358	8049
59183.412230	8486218961.000	0.013160	8049
59183.412242	8486218949.000	0.007870	8049
59183.412253	8486218935.000	0.008972	8049
59183.412265	8486218920.000	0.011745	8049
59183.412277	8486218909.000	0.006752	8049
59183.412288	8486218894.000	0.014810	8049
59183.412300	8486218882.000	0.009977	8049
59183.412311	8486218869.000	0.014928	8049
59183.412323	8486218858.000	0.009197	8049
59183.412335	8486218843.000	0.008890	8049
59183.412346	8486218833.000	0.007305	8049
59183.412358	8486218818.000	0.011291	8049
59183.412369	8486218808.000	0.009486	8049
59183.412381	8486218794.000	0.014752	8049
59183.412392	8486218783.000	0.022393	8049
59183.412404	8486218771.000	0.011344	8049
59183.412416	8486218756.000	0.012552	8049
59183.412427	8486218747.000	0.008940	8049
59183.412439	8486218732.000	0.012174	8049
59183.412450	8486218722.000	0.018749	8049
59183.412462	8486218709.000	0.015628	8049
59183.412473	8486218700.000	0.011541	8049
59183.412485	8486218686.000	0.014143	8049
59183.412497	8486218672.000	0.008678	8049
59183.412508	8486218659.000	0.007235	8049
59183.412520	8486218651.000	0.010909	8049
59183.412531	8486218639.000	0.008273	8049
59183.412543	8486218625.000	0.009574	8049
59183.412554	8486218614.000	0.017748	8049
59183.412566	8486218602.000	0.012663	8049
59183.412578	8486218590.000	0.009567	8049
59183.412589	8486218580.000	0.008793	8049
59183.412601	8486218565.000	0.010299	8049
59183.412612	8486218554.000	0.014917	8049
59183.412624	8486218543.000	0.008081	8049
59183.412635	8486218532.000	0.022004	8049
59183.412647	8486218519.000	0.011700	8049
59183.412659	8486218510.000	0.010763	8049
59183.412670	8486218499.000	0.016890	8049
59183.412682	8486218486.000	0.013557	8049
59183.412693	8486218477.000	0.008113	8049
59183.412705	8486218463.000	0.014796	8049
59183.412717	8486218453.000	0.014229	8049
59183.412728	8486218443.000	0.014847	8049
59183.412740	8486218430.000	0.011576	8049
59183.412751	8486218420.000	0.008178	8049
59183.412763	8486218407.000	0.013605	8049
59183.412774	8486218397.000	0.013817	8049
59183.412786	8486218388.000	0.011509	8049
59183.412797	8486218376.000	0.016928	8049
59183.412809	8486218366.000	0.012628	8049
59183.412821	8486218356.000	0.009486	8049
59183.412832	8486218345.000	0.005560	8049
59183.412844	8486218332.000	0.012891	8049
59183.412855	8486218324.000	0.016735	8049
59183.412867	8486218314.000	0.018093	8049
59183.412878	8486218302.000	0.014053	8049
59183.412890	8486218290.000	0.010864	8049
59183.412902	8486218281.000	0.017306	8049
59183.412913	8486218271.000	0.010429	8049
59183.412925	8486218259.000	0.008349	8049
59183.412936	8486218251.000	0.009093	8049
59183.412948	8486218239.000	0.009370	8049
59183.412960	8486218230.000	0.011295	8049
59183.412971	8486218219.000	0.006841	8049
59183.412983	8486218208.000	0.016090	8049
59183.412994	8486218199.000	0.008481	8049
59183.413006	8486218190.000	0.008533	8049
59183.413017	8486218180.000	0.015175	8049
59183.413029	8486218172.000	0.008988	8049
59183.413041	8486218162.000	0.007758	8049
59183.413052	8486218149.000	0.005782	8049
59183.413064	8486218140.000	0.009757	8049
59183.413075	8486218131.000	0.016953	8049
59183.413087	8486218121.000	0.006589	8049
59183.413098	8486218112.000	0.010233	8049
59183.413110	8486218103.000	0.009205	8049
59183.413122	8486218093.000	0.006010	8049
59183.413133	8486218083.000	0.010885	8049
59183.413145	8486218074.000	0.012451	8049
59183.413156	8486218066.000	0.005634	8049
59183.413168	8486218057.000	0.008476	8049
59183.413179	8486218048.000	0.006585	8049
59183.413191	8486218037.000	0.015798	8049
59183.413203	8486218027.000	0.008004	8049
59183.413214	8486218016.000	0.010242	8049
59183.413226	8486218009.000	0.007592	8049
59183.413237	8486218001.000	0.006540	8049
59183.413249	8486217991.000	0.005717	8049
59183.413260	8486217983.000	0.004145	8049
59183.413272	8486217973.000	0.003160	8049
59183.413284	8486217967.000	0.003243	8049
59183.413295	8486217957.000	0.006471	8049
59183.413307	8486217947.000	0.010540	8049
59183.413318	8486217940.000	0.007126	8049
59183.413330	8486217931.000	0.008072	8049
59183.413341	8486217922.000	0.008313	8049
59183.413353	8486217913.000	0.009351	8049
59183.413365	8486217905.000	0.012751	8049
59183.413376	8486217895.000	0.014500	8049
59183.413388	8486217888.000	0.008273	8049
59183.413399	8486217877.000	0.005015	8049
59183.413411	8486217871.000	0.007297	8049
59183.413422	8486217862.000	0.011451	8049
59183.413434	8486217854.000	0.011765	8049
59183.413446	8486217847.000	0.015098	8049
59183.413457	8486217839.000	0.004200	8049
59183.413480	8486217823.000	0.007832	8049
59183.413492	8486217813.000	0.005387	8049
59183.413504	8486217805.000	0.015895	8049
59183.413515	8486217798.000	0.013717	8049
59183.413527	8486217791.000	0.016412	8049
59183.413538	8486217782.000	0.011579	8049
59183.413550	8486217775.000	0.018940	8049
59183.413561	8486217768.000	0.016898	8049
59183.413573	8486217760.000	0.011804	8049
59183.413585	8486217753.000	0.015311	8049
59183.413596	8486217747.000	0.017689	8049
59183.413608	8486217739.000	0.007678	8049
59183.413619	8486217730.000	0.007843	8049
59183.413631	8486217724.000	0.015613	8049
59183.413642	8486217716.000	0.023737	8049
59183.413654	8486217709.000	0.009193	8049
59183.413666	8486217702.000	0.015999	8049
59183.413677	8486217693.000	0.008906	8049
59183.413689	8486217685.000	0.009623	8049
59183.413700	8486217680.000	0.007520	8049
59183.413712	8486217673.000	0.013548	8049
59183.413723	8486217667.000	0.021618	8049
59183.413735	8486217658.000	0.015019	8049
59183.413747	8486217652.000	0.013359	8049
59183.413758	8486217645.000	0.013221	8049
59183.413770	8486217638.000	0.012709	8049
59183.413781	8486217632.000	0.014761	8049
59183.413793	8486217624.000	0.016220	8049
59183.413804	8486217617.000	0.019226	8049
59183.413816	8486217612.000	0.014492	8049
59183.413828	8486217604.000	0.013233	8049
59183.413839	8486217599.000	0.008689	8049
59183.413851	8486217590.000	0.006277	8049
59183.413862	8486217585.000	0.010621	8049
59183.413874	8486217580.000	0.012338	8049
59183.413885	8486217571.000	0.007627	8049
59183.413897	8486217566.000	0.019989	8049
59183.413909	8486217560.000	0.015400	8049
59183.413920	8486217554.000	0.023541	8049
59183.413932	8486217548.000	0.021770	8049
59183.413943	8486217541.000	0.013180	8049
59183.413955	8486217536.000	0.017183	8049
59183.413966	8486217530.000	0.016055	8049
59183.413978	8486217524.000	0.019735	8049
59183.413990	8486217518.000	0.009258	8049
59183.414001	8486217512.000	0.007218	8049
59183.414013	8486217506.000	0.009442	8049
59183.414024	8486217501.000	0.011578	8049
59183.414036	8486217495.000	0.014311	8049
59183.414047	8486217490.000	0.010476	8049
59183.414059	8486217484.000	0.018845	8049
59183.414071	8486217479.000	0.007533	8049
59183.414082	8486217471.000	0.014484	8049
59183.414094	8486217467.000	0.008679	8049
59183.414105	8486217462.000	0.009288	8049
59183.414117	8486217456.000	0.014365	8049
59183.414128	8486217452.000	0.008779	8049
59183.414140	8486217446.000	0.020131	8049
59183.414152	8486217439.000	0.010021	8049
59183.414163	8486217436.000	0.019107	8049
59183.414175	8486217429.000	0.015274	8049
59183.414186	8486217425.000	0.013614	8049
59183.414198	8486217420.000	0.012924	8049
59183.414210	8486217414.000	0.014170	8049
59183.414221	8486217409.000	0.017081	8049
59183.414233	8486217406.000	0.019510	8049
59183.414244	8486217401.000	0.012699	8049
59183.414256	8486217396.000	0.016986	8049
59183.414267	8486217392.000	0.007566	8049
59183.414279	8486217386.000	0.009392	8049
59183.414291	8486217381.000	0.016798	8049
59183.414302	8486217377.000	0.011820	8049
59183.414314	8486217373.000	0.016032	8049
59183.414325	8486217367.000	0.020792	8049
59183.414337	8486217362.000	0.013393	8049
59183.414348	8486217359.000	0.016507	8049
59183.414360	8486217355.000	0.016989	8049
59183.414372	8486217350.000	0.008896	8049
59183.414383	8486217344.000	0.015490	8049
59183.414395	8486217341.000	0.021205	8049
59183.414406	8486217338.000	0.010493	8049
59183.414418	8486217333.000	0.021871	8049
59183.414429	8486217329.000	0.011422	8049
59183.414441	8486217324.000	0.016400	8049
59183.414453	8486217321.000	0.014676	8049
59183.414464	8486217318.000	0.014045	8049
59183.414476	8486217312.000	0.009595	8049
59183.414487	8486217309.000	0.020483	8049
59183.414499	8486217305.000	0.010333	8049
59183.414510	8486217301.000	0.012447	8049
59183.414522	8486217298.000	0.030595	8049
59183.414534	8486217295.000	0.020338	8049
59183.414545	8486217291.000	0.012816	8049
59183.414557	8486217289.000	0.021139	8049
59183.414568	8486217284.000	0.014031	8049
59183.414580	8486217281.000	0.022670	8049
59183.414591	8486217277.000	0.025918	8049
59183.414603	8486217273.000	0.011429	8049
59183.414615	8486217270.000	0.028083	8049
59183.414626	8486217266.000	0.015245	8049
59183.414638	8486217264.000	0.015556	8049
59183.414649	8486217261.000	0.019749	8049
59183.414661	8486217258.000	0.018663	8049
59183.414672	8486217254.000	0.029438	8049
59183.414684	8486217251.000	0.017070	8049
59183.414696	8486217249.000	0.019328	8049
59183.414707	8486217246.000	0.012490	8049
59183.414719	8486217242.000	0.021559	8049
59183.414730	8486217239.000	0.008663	8049
59183.414742	8486217235.000	0.016197	8049
59183.414753	8486217234.000	0.015751	8049
59183.414765	8486217232.000	0.008257	8049
59183.414777	8486217229.000	0.011695	8049
59183.414788	8486217226.000	0.010036	8049
59183.414800	8486217223.000	0.027449	8049
59183.414811	8486217221.000	0.015631	8049
59183.414823	8486217219.000	0.009952	8049
59183.414835	8486217217.000	0.017039	8049
59183.414846	8486217215.000	0.020823	8049
59183.414858	8486217211.000	0.019256	8049
59183.414869	8486217209.000	0.029813	8049
59183.414881	8486217207.000	0.025824	8049
59183.414892	8486217204.000	0.012340	8049
59183.414904	8486217202.000	0.019878	8049
59183.414916	8486217201.000	0.013462	8049
59183.414927	8486217199.000	0.011884	8049
59183.414939	8486217196.000	0.019968	8049
59183.414950	8486217195.000	0.012874	8049
59183.414962	8486217192.000	0.016203	8049
59183.414973	8486217191.000	0.024316	8049
59183.414985	8486217190.000	0.025702	8049
59183.414997	8486217188.000	0.016484	8049
59183.415008	8486217186.000	0.020227	8049
59183.415020	8486217184.000	0.019184	8049
59183.415031	8486217183.000	0.019075	8049
59183.415043	8486217181.000	0.015977	8049
59183.415054	8486217179.000	0.013804	8049
59183.415066	8486217179.000	0.012234	8049
59183.415078	8486217177.000	0.010105	8049
59183.415089	8486217176.000	0.007362	8049
59183.415101	8486217174.000	0.013739	8049
59183.415112	8486217173.000	0.009568	8049
59183.415124	8486217173.000	0.010108	8049
59183.415135	8486217171.000	0.015038	8049
59183.415147	8486217169.000	0.010601	8049
59183.415159	8486217169.000	0.010004	8049
59183.415170	8486217169.000	0.012250	8049
59183.415182	8486217166.000	0.011365	8049
59183.415193	8486217164.000	0.011610	8049
59183.415205	8486217164.000	0.018718	8049
59183.415216	8486217163.000	0.015828	8049
59183.415228	8486217162.000	0.014491	8049
59183.415240	8486217162.000	0.027699	8049
59183.415251	8486217162.000	0.014922	8049
59183.415263	8486217161.000	0.011733	8049
59183.415274	8486217159.000	0.015043	8049
59183.415286	8486217160.000	0.018764	8049
59183.415297	8486217159.000	0.030044	8049
59183.415309	8486217158.000	0.020332	8049
59183.415321	8486217158.000	0.018258	8049
59183.415332	8486217158.000	0.014907	8049
59183.415344	8486217159.000	0.016149	8049
59183.415355	8486217157.000	0.019335	8049
59183.415367	8486217157.000	0.018791	8049
59183.415378	8486217157.000	0.013506	8049
59183.415390	8486217157.000	0.019841	8049
59183.415402	8486217156.000	0.030735	8049
59183.415413	8486217156.000	0.022908	8049
59183.415425	8486217157.000	0.022681	8049
59183.415436	8486217157.000	0.019211	8049
59183.415448	8486217157.000	0.015000	8049
59183.415459	8486217157.000	0.014864	8049
59183.415471	8486217157.000	0.017186	8049
59183.415483	8486217157.000	0.012183	8049
59183.415494	8486217158.000	0.013914	8049
59183.415506	8486217159.000	0.012725	8049
59183.415517	8486217159.000	0.008905	8049
59183.415529	8486217159.000	0.011911	8049
59183.415541	8486217159.000	0.011078	8049
59183.415552	8486217160.000	0.011715	8049
59183.415564	8486217160.000	0.010105	8049
59183.415575	8486217161.000	0.018888	8049
59183.415587	8486217162.000	0.013964	8049
59183.415598	8486217162.000	0.020891	8049
59183.415610	8486217163.000	0.012777	8049
59183.415622	8486217164.000	0.017681	8049
59183.415633	8486217166.000	0.013159	8049
59183.415645	8486217167.000	0.017524	8049
59183.415656	8486217166.000	0.030381	8049
59183.415668	8486217168.000	0.026055	8049
59183.415679	8486217169.000	0.021416	8049
59183.415691	8486217171.000	0.032227	8049
59183.415703	8486217171.000	0.019051	8049
59183.415714	8486217172.000	0.030620	8049
59183.415726	8486217174.000	0.020187	8049
59183.415737	8486217175.000	0.020242	8049
59183.415749	8486217177.000	0.030040	8049
59183.415760	8486217178.000	0.013928	8049
59183.415772	8486217179.000	0.022009	8049
59183.415784	8486217181.000	0.028701	8049
59183.415795	8486217182.000	0.023149	8049
59183.415807	8486217185.000	0.022135	8049
59183.415818	8486217186.000	0.037482	8049
59183.415830	8486217188.000	0.024622	8049
59183.415841	8486217190.000	0.036029	8049
59183.415853	8486217191.000	0.015127	8049
59183.415865	8486217193.000	0.017127	8049
59183.415876	8486217195.000	0.022362	8049
59183.415888	8486217196.000	0.024688	8049
59183.415899	8486217197.000	0.016610	8049
59183.415911	8486217201.000	0.020558	8049
59183.415922	8486217203.000	0.022105	8049
59183.415934	8486217206.000	0.016162	8049
