59186.533709	8486215800.000	4.472075	8049
59186.533721	8486215800.000	5.661397	8049
59186.533733	8486215800.000	6.182246	8049
59186.533744	8486215700.000	6.303232	8049
59186.533756	8486215700.000	4.972455	8049
59186.533767	8486215700.000	4.871364	8049
59186.533779	8486215600.000	4.930225	8049
59186.533791	8486215600.000	5.470675	8049
59186.533802	8486215500.000	4.148160	8049
59186.533814	8486215500.000	5.346257	8049
59186.533825	8486215500.000	5.445868	8049
59186.533837	8486215400.000	4.817221	8049
59186.533848	8486215400.000	4.257757	8049
59186.533860	8486215400.000	4.808618	8049
59186.533872	8486215300.000	4.496291	8049
59186.533883	8486215300.000	5.666103	8049
59186.533895	8486215300.000	4.139327	8049
59186.533906	8486215200.000	5.308099	8049
59186.533918	8486215200.000	6.445163	8049
59186.533929	8486215100.000	4.643800	8049
59186.533941	8486215100.000	5.751155	8049
59186.533953	8486215100.000	5.280410	8049
59186.533964	8486215100.000	4.060647	8049
59186.533976	8486215000.000	5.281117	8049
59186.533987	8486215000.000	5.265546	8049
59186.533999	8486215000.000	5.099828	8049
59186.534010	8486214900.000	4.893256	8049
59186.534022	8486214900.000	5.133990	8049
59186.534034	8486214800.000	4.248156	8049
59186.534045	8486214800.000	5.536011	8049
59186.534057	8486214800.000	4.628685	8049
59186.534068	8486214700.000	4.773421	8049
59186.534080	8486214700.000	5.125237	8049
59186.534091	8486214700.000	5.265655	8049
59186.534103	8486214600.000	4.737242	8049
59186.534115	8486214600.000	5.588601	8049
59186.534126	8486214600.000	4.624739	8049
59186.534138	8486214500.000	4.639277	8049
59186.534149	8486214500.000	5.375796	8049
59186.534161	8486214500.000	4.608176	8049
59186.534172	8486214400.000	4.734697	8049
59186.534184	8486214400.000	5.114844	8049
59186.534196	8486214400.000	4.171227	8049
59186.534207	8486214300.000	4.498286	8049
59186.534219	8486214300.000	5.326965	8049
59186.534230	8486214300.000	5.750031	8049
59186.534242	8486214200.000	5.193368	8049
59186.534253	8486214200.000	5.285206	8049
59186.534265	8486214200.000	5.306719	8049
59186.534277	8486214100.000	4.320849	8049
59186.534288	8486214100.000	5.170856	8049
59186.534300	8486214100.000	4.131928	8049
59186.534311	8486214000.000	4.953731	8049
59186.534323	8486214000.000	5.327218	8049
59186.534334	8486214000.000	5.427344	8049
59186.534346	8486213900.000	5.643257	8049
59186.534358	8486213900.000	4.804236	8049
59186.534369	8486213900.000	5.671935	8049
59186.534381	8486213800.000	4.724934	8049
59186.534392	8486213800.000	4.840049	8049
59186.534404	8486213800.000	4.777569	8049
59186.534416	8486213700.000	3.979128	8049
59186.534427	8486213700.000	5.718633	8049
59186.534439	8486213700.000	5.067628	8049
59186.534450	8486213600.000	4.329902	8049
59186.534462	8486213600.000	5.169238	8049
59186.534473	8486213600.000	4.630242	8049
59186.534485	8486213500.000	4.812988	8049
59186.534497	8486213500.000	5.181077	8049
59186.534508	8486213500.000	4.884184	8049
59186.534520	8486213500.000	4.932271	8049
59186.534531	8486213400.000	5.168067	8049
59186.534543	8486213400.000	5.099577	8049
59186.534554	8486213300.000	4.689507	8049
59186.534566	8486213300.000	5.159478	8049
59186.534578	8486213300.000	5.179184	8049
59186.534589	8486213300.000	4.537966	8049
59186.534601	8486213200.000	5.318390	8049
59186.534612	8486213200.000	5.826647	8049
59186.534624	8486213200.000	4.388253	8049
59186.534635	8486213100.000	4.717657	8049
59186.534647	8486213100.000	4.870348	8049
59186.534659	8486213100.000	3.950029	8049
59186.534670	8486213000.000	4.639204	8049
59186.534682	8486213000.000	5.027207	8049
59186.534693	8486213000.000	4.595833	8049
59186.534705	8486212900.000	3.934989	8049
59186.534716	8486212900.000	5.492486	8049
59186.534728	8486212900.000	5.437159	8049
59186.534740	8486212800.000	4.729354	8049
59186.534751	8486212800.000	5.402858	8049
59186.534763	8486212800.000	4.566312	8049
59186.534774	8486212700.000	4.967758	8049
59186.534786	8486212700.000	5.940874	8049
59186.534797	8486212700.000	4.800896	8049
59186.534809	8486212600.000	4.192494	8049
59186.534821	8486212600.000	5.505139	8049
59186.534832	8486212600.000	5.544907	8049
59186.534844	8486212600.000	4.709590	8049
59186.534855	8486212500.000	5.946378	8049
59186.534867	8486212500.000	5.154897	8049
59186.534878	8486212500.000	4.945847	8049
59186.534890	8486212400.000	5.456656	8049
59186.534902	8486212400.000	5.598810	8049
59186.534913	8486212400.000	5.001441	8049
59186.534925	8486212300.000	4.659904	8049
59186.534936	8486212300.000	5.885561	8049
59186.534948	8486212300.000	5.201792	8049
59186.534959	8486212200.000	5.086399	8049
59186.534971	8486212200.000	5.007295	8049
59186.534983	8486212200.000	5.120051	8049
59186.534994	8486212200.000	4.713775	8049
59186.535006	8486212100.000	4.474227	8049
59186.535017	8486212100.000	6.273891	8049
59186.535029	8486212100.000	4.609786	8049
59186.535041	8486212100.000	4.681322	8049
59186.535052	8486212000.000	4.335628	8049
59186.535064	8486212000.000	5.052225	8049
59186.535075	8486212000.000	3.806132	8049
59186.535087	8486211900.000	5.317394	8049
59186.535098	8486211900.000	4.570738	8049
59186.535110	8486211900.000	4.625242	8049
59186.535122	8486211800.000	4.540039	8049
59186.535133	8486211800.000	6.464487	8049
59186.535145	8486211800.000	6.014384	8049
59186.535156	8486211700.000	4.276437	8049
59186.535168	8486211700.000	4.953642	8049
59186.535179	8486211700.000	5.572030	8049
59186.535191	8486211700.000	4.985097	8049
59186.535203	8486211600.000	5.083899	8049
59186.535214	8486211600.000	5.045784	8049
59186.535226	8486211600.000	5.482819	8049
59186.535237	8486211500.000	4.740043	8049
59186.535249	8486211500.000	4.452374	8049
59186.535260	8486211500.000	5.465185	8049
59186.535272	8486211400.000	4.949712	8049
59186.535284	8486211400.000	5.486208	8049
59186.535295	8486211400.000	6.535092	8049
59186.535307	8486211400.000	4.365127	8049
59186.535318	8486211300.000	4.622623	8049
59186.535330	8486211300.000	5.767092	8049
59186.535341	8486211300.000	5.382301	8049
59186.535353	8486211300.000	4.697494	8049
59186.535365	8486211200.000	4.834332	8049
59186.535376	8486211200.000	5.202162	8049
59186.535388	8486211200.000	4.944084	8049
59186.535399	8486211100.000	4.560467	8049
59186.535411	8486211100.000	6.005615	8049
59186.535422	8486211100.000	5.283936	8049
59186.535434	8486211100.000	4.683225	8049
59186.535446	8486211000.000	5.004357	8049
59186.535457	8486211000.000	4.981755	8049
59186.535469	8486211000.000	4.274421	8049
59186.535480	8486210900.000	4.634643	8049
59186.535492	8486210900.000	5.151908	8049
59186.535503	8486210900.000	4.853278	8049
59186.535515	8486210900.000	4.622515	8049
59186.535527	8486210800.000	5.175932	8049
59186.535538	8486210800.000	5.608350	8049
59186.535550	8486210800.000	5.285939	8049
59186.535561	8486210800.000	4.358298	8049
59186.535573	8486210700.000	5.435987	8049
59186.535584	8486210700.000	5.123555	8049
59186.535596	8486210600.000	4.102897	8049
59186.535608	8486210600.000	5.072398	8049
59186.535619	8486210600.000	5.911110	8049
59186.535631	8486210600.000	6.016245	8049
59186.535642	8486210500.000	4.220984	8049
59186.535654	8486210500.000	5.162788	8049
59186.535666	8486210500.000	4.942489	8049
59186.535677	8486210500.000	4.554329	8049
59186.535689	8486210400.000	4.594306	8049
59186.535700	8486210400.000	5.569948	8049
59186.535712	8486210400.000	5.666244	8049
59186.535723	8486210400.000	4.606035	8049
59186.535735	8486210300.000	4.850249	8049
59186.535747	8486210300.000	4.764030	8049
59186.535758	8486210300.000	4.752408	8049
59186.535770	8486210300.000	4.717337	8049
59186.535781	8486210200.000	5.855624	8049
59186.535793	8486210200.000	4.267766	8049
59186.535804	8486210200.000	3.955452	8049
59186.535816	8486210100.000	4.813565	8049
59186.535828	8486210100.000	4.497814	8049
59186.535839	8486210100.000	5.389336	8049
59186.535851	8486210100.000	4.334189	8049
59186.535862	8486210000.000	5.688951	8049
59186.535874	8486210000.000	4.780299	8049
59186.535885	8486210000.000	5.842085	8049
59186.535897	8486210000.000	4.978472	8049
59186.535909	8486209900.000	4.659436	8049
59186.535920	8486209900.000	5.317025	8049
59186.535932	8486209900.000	4.736038	8049
59186.535943	8486209900.000	4.405212	8049
59186.535955	8486209800.000	4.938397	8049
59186.535966	8486209800.000	4.926672	8049
59186.535978	8486209800.000	5.491365	8049
59186.535990	8486209800.000	4.618443	8049
59186.536001	8486209700.000	4.813261	8049
59186.536013	8486209700.000	4.548880	8049
59186.536024	8486209700.000	4.941651	8049
59186.536036	8486209700.000	4.025759	8049
59186.536047	8486209600.000	5.074173	8049
59186.536059	8486209600.000	4.835548	8049
59186.536071	8486209600.000	5.258813	8049
59186.536082	8486209600.000	4.223207	8049
59186.536094	8486209500.000	4.546208	8049
59186.536105	8486209500.000	5.603047	8049
59186.536117	8486209500.000	5.311882	8049
59186.536128	8486209400.000	4.429471	8049
59186.536140	8486209400.000	4.634203	8049
59186.536152	8486209400.000	5.823205	8049
59186.536163	8486209400.000	4.929159	8049
59186.536175	8486209300.000	4.588191	8049
59186.536186	8486209300.000	4.741226	8049
59186.536198	8486209300.000	4.817698	8049
59186.536209	8486209300.000	4.719697	8049
59186.536221	8486209300.000	3.626611	8049
59186.536233	8486209200.000	4.458841	8049
59186.536244	8486209200.000	5.716300	8049
59186.536256	8486209200.000	4.846494	8049
59186.536267	8486209100.000	4.480848	8049
59186.536279	8486209100.000	5.087741	8049
59186.536291	8486209100.000	4.573401	8049
59186.536302	8486209100.000	4.620348	8049
59186.536314	8486209100.000	4.351527	8049
59186.536325	8486209000.000	4.911315	8049
59186.536337	8486209000.000	4.753116	8049
59186.536348	8486209000.000	4.864500	8049
59186.536360	8486209000.000	4.219048	8049
59186.536372	8486208900.000	4.296033	8049
59186.536383	8486208900.000	5.706244	8049
59186.536395	8486208900.000	4.821249	8049
59186.536406	8486208900.000	4.925464	8049
59186.536418	8486208800.000	4.528468	8049
59186.536429	8486208800.000	5.042774	8049
59186.536441	8486208800.000	4.755032	8049
59186.536453	8486208800.000	4.858457	8049
59186.536464	8486208700.000	4.365447	8049
59186.536476	8486208700.000	5.486815	8049
59186.536487	8486208700.000	4.896135	8049
59186.536499	8486208700.000	4.901457	8049
59186.536510	8486208700.000	4.933343	8049
59186.536522	8486208600.000	4.525539	8049
59186.536534	8486208600.000	5.064355	8049
59186.536545	8486208600.000	4.063641	8049
59186.536557	8486208500.000	4.242499	8049
59186.536568	8486208500.000	5.085057	8049
59186.536580	8486208500.000	5.279783	8049
59186.536591	8486208500.000	4.968909	8049
59186.536603	8486208500.000	4.676693	8049
59186.536615	8486208400.000	5.543468	8049
59186.536626	8486208400.000	4.495624	8049
59186.536638	8486208400.000	5.519132	8049
59186.536649	8486208400.000	5.016317	8049
59186.536661	8486208300.000	4.012221	8049
59186.536672	8486208300.000	4.886485	8049
59186.536684	8486208300.000	5.544604	8049
59186.536696	8486208300.000	4.698195	8049
59186.536707	8486208300.000	4.563897	8049
59186.536719	8486208200.000	4.714286	8049
59186.536730	8486208200.000	4.160015	8049
59186.536742	8486208200.000	4.562386	8049
59186.536753	8486208200.000	4.933572	8049
59186.536765	8486208100.000	4.593775	8049
59186.536777	8486208100.000	5.443182	8049
59186.536788	8486208100.000	5.405949	8049
59186.536800	8486208100.000	4.575709	8049
59186.536811	8486208100.000	4.564225	8049
59186.536823	8486208000.000	5.138262	8049
59186.536834	8486208000.000	5.186654	8049
59186.536846	8486208000.000	5.479915	8049
59186.536858	8486208000.000	5.481888	8049
59186.536869	8486208000.000	4.499713	8049
59186.536881	8486207900.000	5.013804	8049
59186.536892	8486207900.000	5.098104	8049
59186.536904	8486207900.000	5.600925	8049
59186.536916	8486207900.000	4.922024	8049
59186.536927	8486207800.000	4.501284	8049
59186.536939	8486207800.000	5.002487	8049
59186.536950	8486207800.000	5.481163	8049
59186.536962	8486207800.000	4.746989	8049
59186.536973	8486207700.000	4.576375	8049
59186.536985	8486207700.000	5.165658	8049
59186.536997	8486207700.000	5.349270	8049
59186.537008	8486207700.000	5.647611	8049
59186.537020	8486207700.000	4.908469	8049
59186.537031	8486207600.000	4.343766	8049
59186.537043	8486207600.000	4.309659	8049
59186.537054	8486207600.000	5.266891	8049
59186.537066	8486207600.000	5.684309	8049
59186.537078	8486207600.000	4.387805	8049
59186.537089	8486207600.000	4.381327	8049
59186.537101	8486207500.000	5.183985	8049
59186.537112	8486207500.000	5.128105	8049
59186.537124	8486207500.000	6.114718	8049
59186.537135	8486207500.000	5.042229	8049
59186.537147	8486207400.000	3.774853	8049
59186.537159	8486207400.000	4.345743	8049
59186.537170	8486207400.000	5.232885	8049
59186.537182	8486207400.000	5.091051	8049
59186.537193	8486207400.000	5.016619	8049
59186.537205	8486207300.000	4.316054	8049
59186.537216	8486207300.000	4.699928	8049
59186.537228	8486207300.000	5.653751	8049
59186.537240	8486207300.000	5.899755	8049
59186.537251	8486207300.000	4.262516	8049
59186.537263	8486207200.000	4.565674	8049
59186.537274	8486207200.000	4.927370	8049
59186.537286	8486207200.000	5.568370	8049
59186.537297	8486207200.000	4.949299	8049
59186.537309	8486207200.000	4.217198	8049
59186.537321	8486207200.000	4.486014	8049
59186.537332	8486207100.000	5.977692	8049
59186.537344	8486207100.000	4.891037	8049
59186.537355	8486207100.000	4.555927	8049
59186.537367	8486207100.000	5.094262	8049
59186.537378	8486207100.000	4.451993	8049
59186.537390	8486207000.000	4.865412	8049
59186.537402	8486207000.000	5.111014	8049
59186.537413	8486207000.000	4.949849	8049
59186.537425	8486207000.000	4.588481	8049
59186.537436	8486206900.000	4.874298	8049
59186.537448	8486206900.000	4.983675	8049
59186.537459	8486206900.000	5.640006	8049
59186.537471	8486206900.000	5.353984	8049
59186.537483	8486206900.000	5.466334	8049
59186.537494	8486206900.000	4.588088	8049
59186.537506	8486206800.000	5.469798	8049
59186.537517	8486206800.000	5.223966	8049
59186.537529	8486206800.000	5.013813	8049
59186.537541	8486206800.000	5.577658	8049
59186.537552	8486206800.000	4.327913	8049
59186.537564	8486206700.000	3.950873	8049
59186.537575	8486206700.000	5.821518	8049
59186.537587	8486206700.000	5.367713	8049
59186.537598	8486206700.000	5.264812	8049
59186.537610	8486206700.000	4.845386	8049
59186.537622	8486206700.000	4.604946	8049
59186.537633	8486206600.000	4.945891	8049
59186.537645	8486206600.000	5.679320	8049
59186.537656	8486206600.000	5.393141	8049
59186.537668	8486206600.000	4.895925	8049
59186.537679	8486206600.000	4.423087	8049
59186.537691	8486206500.000	3.861080	8049
59186.537703	8486206500.000	5.435035	8049
59186.537714	8486206500.000	4.714405	8049
59186.537726	8486206500.000	5.006095	8049
59186.537737	8486206500.000	5.122082	8049
59186.537749	8486206400.000	4.863247	8049
59186.537760	8486206400.000	4.899120	8049
59186.537772	8486206400.000	5.211387	8049
59186.537784	8486206400.000	5.572233	8049
59186.537795	8486206400.000	4.995772	8049
59186.537807	8486206400.000	4.672338	8049
59186.537818	8486206400.000	4.504509	8049
59186.537830	8486206300.000	5.025073	8049
59186.537841	8486206300.000	5.089157	8049
59186.537853	8486206300.000	5.517134	8049
59186.537865	8486206300.000	4.559873	8049
59186.537876	8486206300.000	3.596511	8049
59186.537888	8486206200.000	4.779253	8049
59186.537899	8486206200.000	5.287657	8049
59186.537911	8486206200.000	5.926309	8049
59186.537922	8486206200.000	5.719325	8049
59186.537934	8486206200.000	4.494977	8049
59186.537946	8486206200.000	4.115990	8049
59186.537957	8486206100.000	5.121628	8049
59186.537969	8486206100.000	4.888491	8049
59186.537980	8486206100.000	5.299976	8049
59186.537992	8486206100.000	4.733484	8049
59186.538003	8486206100.000	4.851847	8049
59186.538015	8486206000.000	4.108946	8049
59186.538027	8486206000.000	4.910707	8049
59186.538038	8486206000.000	5.470673	8049
59186.538050	8486206000.000	5.475851	8049
59186.538061	8486206000.000	4.787577	8049
59186.538073	8486206000.000	4.996178	8049
59186.538084	8486206000.000	4.042820	8049
59186.538096	8486205900.000	5.269139	8049
59186.538108	8486205900.000	4.888652	8049
59186.538119	8486205900.000	5.721537	8049
59186.538131	8486205900.000	5.170871	8049
59186.538142	8486205900.000	4.982109	8049
59186.538154	8486205900.000	4.917742	8049
59186.538166	8486205900.000	4.454587	8049
59186.538177	8486205800.000	6.658929	8049
59186.538189	8486205800.000	4.785402	8049
59186.538200	8486205800.000	5.809620	8049
59186.538212	8486205800.000	4.979361	8049
59186.538223	8486205800.000	5.371185	8049
59186.538235	8486205800.000	4.666997	8049
59186.538247	8486205700.000	4.451815	8049
59186.538258	8486205700.000	4.972617	8049
59186.538270	8486205700.000	5.771516	8049
59186.538281	8486205700.000	5.379107	8049
59186.538293	8486205700.000	5.573654	8049
59186.538304	8486205700.000	5.560780	8049
59186.538316	8486205700.000	4.040256	8049
59186.538328	8486205600.000	4.393479	8049
59186.538339	8486205600.000	5.371909	8049
59186.538351	8486205600.000	5.349548	8049
59186.538362	8486205600.000	4.711965	8049
59186.538374	8486205600.000	4.923438	8049
59186.538385	8486205600.000	4.301796	8049
59186.538397	8486205500.000	3.959018	8049
59186.538409	8486205500.000	4.764112	8049
59186.538420	8486205500.000	5.299896	8049
59186.538432	8486205500.000	5.353937	8049
59186.538443	8486205500.000	4.318239	8049
59186.538455	8486205500.000	4.823560	8049
59186.538466	8486205500.000	4.563684	8049
59186.538478	8486205400.000	4.767209	8049
59186.538490	8486205400.000	4.921826	8049
59186.538501	8486205400.000	4.805357	8049
59186.538513	8486205400.000	4.556968	8049
59186.538524	8486205400.000	4.976873	8049
59186.538536	8486205400.000	5.394655	8049
59186.538547	8486205400.000	4.755921	8049
59186.538559	8486205400.000	4.967628	8049
59186.538571	8486205300.000	4.940384	8049
59186.538582	8486205300.000	3.805109	8049
59186.538594	8486205300.000	5.137249	8049
59186.538605	8486205300.000	5.504065	8049
59186.538617	8486205300.000	4.914101	8049
59186.538628	8486205300.000	5.022280	8049
59186.538640	8486205300.000	4.531001	8049
59186.538652	8486205200.000	4.321284	8049
59186.538663	8486205200.000	4.782528	8049
59186.538675	8486205200.000	5.115016	8049
59186.538686	8486205200.000	5.265310	8049
59186.538698	8486205200.000	4.329547	8049
59186.538709	8486205200.000	5.608970	8049
59186.538721	8486205200.000	3.742355	8049
59186.538733	8486205100.000	4.185783	8049
59186.538744	8486205100.000	4.419547	8049
59186.538756	8486205100.000	4.612344	8049
59186.538767	8486205100.000	4.684081	8049
59186.538779	8486205100.000	5.064813	8049
59186.538791	8486205100.000	4.733379	8049
59186.538802	8486205100.000	5.707170	8049
59186.538814	8486205100.000	4.306830	8049
59186.538825	8486205000.000	5.061268	8049
59186.538837	8486205000.000	5.650548	8049
59186.538848	8486205000.000	5.494881	8049
59186.538860	8486205000.000	4.785691	8049
59186.538872	8486205000.000	5.308127	8049
59186.538883	8486205000.000	5.508993	8049
59186.538895	8486205000.000	4.434300	8049
59186.538906	8486205000.000	4.351635	8049
59186.538918	8486204900.000	4.483472	8049
59186.538929	8486204900.000	4.592279	8049
59186.538941	8486204900.000	4.519732	8049
59186.538953	8486204900.000	5.504465	8049
59186.538964	8486204900.000	4.596062	8049
59186.538976	8486204900.000	5.394793	8049
59186.538987	8486204900.000	5.038808	8049
59186.538999	8486204900.000	4.298958	8049
59186.539010	8486204800.000	4.490206	8049
59186.539022	8486204800.000	4.622120	8049
59186.539034	8486204800.000	5.020066	8049
59186.539045	8486204800.000	5.119182	8049
59186.539057	8486204800.000	5.501303	8049
59186.539068	8486204800.000	5.362729	8049
59186.539080	8486204800.000	4.806195	8049
59186.539091	8486204800.000	4.620953	8049
59186.539103	8486204700.000	4.932856	8049
59186.539115	8486204700.000	5.122987	8049
59186.539126	8486204700.000	5.390830	8049
59186.539138	8486204700.000	5.283573	8049
59186.539149	8486204700.000	4.285451	8049
59186.539161	8486204700.000	5.428203	8049
59186.539172	8486204700.000	5.197246	8049
59186.539184	8486204700.000	5.368556	8049
59186.539196	8486204700.000	5.332234	8049
59186.539207	8486204700.000	4.567044	8049
59186.539219	8486204600.000	4.279575	8049
59186.539230	8486204600.000	4.734963	8049
59186.539242	8486204600.000	4.643532	8049
59186.539253	8486204600.000	5.692069	8049
59186.539265	8486204600.000	5.727163	8049
59186.539277	8486204600.000	4.480070	8049
59186.539288	8486204600.000	4.724967	8049
59186.539300	8486204600.000	4.191465	8049
59186.539311	8486204600.000	4.944449	8049
59186.539323	8486204600.000	4.437752	8049
59186.539334	8486204500.000	4.364707	8049
59186.539346	8486204500.000	4.118713	8049
59186.539358	8486204500.000	5.526326	8049
59186.539369	8486204500.000	5.170899	8049
59186.539381	8486204500.000	5.577046	8049
59186.539392	8486204500.000	5.385792	8049
59186.539404	8486204500.000	4.976189	8049
59186.539416	8486204500.000	4.873047	8049
59186.539427	8486204400.000	4.728765	8049
59186.539439	8486204400.000	4.319570	8049
59186.539450	8486204400.000	5.038939	8049
59186.539462	8486204400.000	5.482201	8049
59186.539473	8486204400.000	6.117938	8049
59186.539485	8486204400.000	5.034506	8049
59186.539497	8486204400.000	4.774650	8049
59186.539508	8486204400.000	4.679760	8049
59186.539520	8486204400.000	5.061759	8049
59186.539531	8486204400.000	5.047829	8049
59186.539543	8486204400.000	4.188303	8049
59186.539554	8486204400.000	4.331480	8049
59186.539566	8486204300.000	4.298933	8049
59186.539578	8486204300.000	4.272684	8049
59186.539589	8486204300.000	4.891098	8049
59186.539601	8486204300.000	5.538251	8049
59186.539612	8486204300.000	4.878701	8049
59186.539624	8486204300.000	5.215232	8049
59186.539635	8486204300.000	5.949312	8049
59186.539647	8486204300.000	4.795743	8049
59186.539659	8486204300.000	4.794614	8049
59186.539670	8486204300.000	4.543080	8049
59186.539682	8486204300.000	4.733715	8049
59186.539693	8486204200.000	4.371984	8049
59186.539705	8486204200.000	4.105296	8049
59186.539716	8486204200.000	5.112199	8049
59186.539728	8486204200.000	5.211444	8049
59186.539740	8486204200.000	4.939201	8049
59186.539751	8486204200.000	4.278266	8049
59186.539763	8486204200.000	5.124610	8049
59186.539774	8486204200.000	5.957222	8049
59186.539786	8486204200.000	5.731333	8049
59186.539797	8486204200.000	4.121135	8049
59186.539809	8486204200.000	4.772409	8049
59186.539821	8486204200.000	4.556900	8049
59186.539832	8486204100.000	4.368364	8049
59186.539844	8486204100.000	4.373119	8049
59186.539855	8486204100.000	4.752910	8049
59186.539867	8486204100.000	4.871339	8049
59186.539878	8486204100.000	4.654769	8049
59186.539890	8486204100.000	4.552690	8049
59186.539902	8486204100.000	4.950281	8049
59186.539913	8486204100.000	5.677408	8049
59186.539925	8486204100.000	4.843122	8049
59186.539936	8486204100.000	4.704799	8049
59186.539948	8486204100.000	5.478517	8049
59186.539959	8486204100.000	4.191733	8049
59186.539971	8486204100.000	4.648747	8049
59186.539983	8486204100.000	4.345320	8049
59186.539994	8486204100.000	4.393818	8049
59186.540006	8486204000.000	4.190350	8049
59186.540017	8486204000.000	4.557472	8049
59186.540029	8486204000.000	4.346461	8049
59186.540041	8486204000.000	5.508151	8049
59186.540052	8486204000.000	5.263821	8049
59186.540064	8486204000.000	4.624555	8049
59186.540075	8486204000.000	3.727893	8049
59186.540087	8486204000.000	5.976183	8049
59186.540098	8486204000.000	4.138619	8049
59186.540110	8486204000.000	4.620669	8049
59186.540122	8486204000.000	4.802745	8049
59186.540133	8486204000.000	4.334808	8049
59186.540145	8486204000.000	4.307392	8049
59186.540156	8486203900.000	4.015739	8049
59186.540168	8486204000.000	4.631300	8049
59186.540179	8486203900.000	4.506140	8049
59186.540191	8486203900.000	4.754961	8049
59186.540203	8486203900.000	5.134527	8049
59186.540214	8486203900.000	4.677210	8049
59186.540226	8486203900.000	4.831529	8049
59186.540237	8486203900.000	5.110824	8049
59186.540249	8486203900.000	4.865725	8049
59186.540260	8486203900.000	4.609413	8049
59186.540272	8486203900.000	4.840134	8049
59186.540284	8486203900.000	4.902078	8049
59186.540295	8486203900.000	4.879906	8049
59186.540307	8486203900.000	4.394618	8049
59186.540318	8486203900.000	4.838968	8049
59186.540330	8486203900.000	4.210435	8049
59186.540341	8486203900.000	4.596693	8049
59186.540353	8486203800.000	5.261580	8049
59186.540365	8486203800.000	4.299089	8049
59186.540376	8486203800.000	5.107137	8049
59186.540388	8486203800.000	4.413074	8049
59186.540399	8486203800.000	4.210287	8049
59186.540411	8486203800.000	3.957178	8049
59186.540422	8486203800.000	4.279652	8049
59186.540434	8486203800.000	5.032667	8049
59186.540446	8486203800.000	5.158663	8049
59186.540457	8486203800.000	4.867369	8049
59186.540469	8486203800.000	4.672883	8049
59186.540480	8486203800.000	5.383054	8049
59186.540492	8486203800.000	5.516070	8049
59186.540503	8486203800.000	4.467308	8049
59186.540515	8486203800.000	4.729130	8049
59186.540527	8486203800.000	4.531113	8049
59186.540538	8486203800.000	5.432453	8049
59186.540550	8486203800.000	4.636763	8049
59186.540561	8486203800.000	4.766434	8049
59186.540573	8486203800.000	4.666139	8049
59186.540584	8486203800.000	4.355261	8049
59186.540596	8486203700.000	3.995297	8049
59186.540608	8486203700.000	4.093991	8049
59186.540619	8486203800.000	4.671876	8049
59186.540631	8486203800.000	4.633833	8049
59186.540642	8486203700.000	4.087398	8049
59186.540654	8486203700.000	4.817801	8049
59186.540666	8486203700.000	4.363952	8049
59186.540677	8486203700.000	4.750929	8049
59186.540689	8486203700.000	4.626128	8049
59186.540700	8486203700.000	5.227681	8049
59186.540712	8486203700.000	4.877925	8049
59186.540723	8486203700.000	4.842976	8049
59186.540735	8486203700.000	5.090365	8049
59186.540747	8486203700.000	5.307938	8049
59186.540758	8486203700.000	6.357022	8049
59186.540770	8486203700.000	5.523013	8049
59186.540781	8486203700.000	5.175017	8049
59186.540793	8486203700.000	5.245140	8049
59186.540804	8486203700.000	4.605381	8049
59186.540816	8486203700.000	5.251774	8049
59186.540828	8486203700.000	5.000228	8049
59186.540839	8486203700.000	5.024705	8049
59186.540851	8486203700.000	5.673091	8049
59186.540862	8486203700.000	5.207027	8049
59186.540874	8486203700.000	4.481277	8049
59186.540885	8486203700.000	4.211703	8049
59186.540897	8486203700.000	4.302727	8049
59186.540909	8486203700.000	4.747913	8049
59186.540920	8486203700.000	4.049226	8049
59186.540932	8486203700.000	4.759646	8049
59186.540943	8486203700.000	4.837142	8049
59186.540955	8486203700.000	4.215452	8049
59186.540966	8486203600.000	4.414846	8049
59186.540978	8486203700.000	4.003041	8049
59186.540990	8486203600.000	4.101533	8049
59186.541001	8486203600.000	5.425774	8049
59186.541013	8486203600.000	4.947417	8049
59186.541024	8486203600.000	4.460994	8049
59186.541036	8486203600.000	4.687893	8049
59186.541047	8486203600.000	5.008627	8049
59186.541059	8486203600.000	4.540379	8049
59186.541071	8486203600.000	4.591553	8049
59186.541082	8486203600.000	4.202691	8049
59186.541094	8486203600.000	4.308011	8049
59186.541105	8486203600.000	4.542889	8049
59186.541117	8486203600.000	5.366341	8049
59186.541128	8486203600.000	4.976274	8049
59186.541140	8486203600.000	5.309038	8049
59186.541152	8486203600.000	5.021557	8049
59186.541163	8486203600.000	4.568563	8049
59186.541175	8486203600.000	5.213687	8049
59186.541186	8486203600.000	5.374609	8049
59186.541198	8486203600.000	4.865792	8049
59186.541209	8486203600.000	5.473383	8049
59186.541221	8486203600.000	4.939463	8049
59186.541233	8486203600.000	5.325569	8049
59186.541244	8486203600.000	4.845753	8049
59186.541256	8486203600.000	4.789512	8049
59186.541267	8486203600.000	5.440695	8049
59186.541279	8486203600.000	3.830086	8049
59186.541291	8486203600.000	5.113094	8049
59186.541302	8486203600.000	5.124778	8049
59186.541314	8486203600.000	4.799742	8049
59186.541325	8486203600.000	5.072165	8049
59186.541337	8486203600.000	5.307574	8049
59186.541348	8486203600.000	4.803858	8049
59186.541360	8486203600.000	4.715128	8049
59186.541372	8486203600.000	5.222489	8049
59186.541383	8486203600.000	4.851057	8049
59186.541395	8486203600.000	4.721918	8049
59186.541406	8486203600.000	4.339421	8049
