59180.308332	8463749436.000	0.076214	8049
59180.308343	8463749436.000	0.038172	8049
59180.308355	8463749439.000	0.083683	8049
59180.308367	8463749441.000	0.064899	8049
59180.308378	8463749440.000	0.040537	8049
59180.308390	8463749443.000	0.053107	8049
59180.308401	8463749443.000	0.057349	8049
59180.308413	8463749444.000	0.049838	8049
59180.308424	8463749445.000	0.073235	8049
59180.308436	8463749447.000	0.063441	8049
59180.308448	8463749448.000	0.062659	8049
59180.308459	8463749449.000	0.093162	8049
59180.308471	8463749451.000	0.052275	8049
59180.308482	8463749452.000	0.066258	8049
59180.308494	8463749452.000	0.069800	8049
59180.308505	8463749453.000	0.067486	8049
59180.308517	8463749457.000	0.090802	8049
59180.308529	8463749457.000	0.090343	8049
59180.308540	8463749458.000	0.092794	8049
59180.308552	8463749459.000	0.060065	8049
59180.308563	8463749460.000	0.093960	8049
59180.308575	8463749460.000	0.055719	8049
59180.308586	8463749459.000	0.088384	8049
59180.308598	8463749462.000	0.075306	8049
59180.308610	8463749461.000	0.094733	8049
59180.308621	8463749462.000	0.065864	8049
59180.308633	8463749463.000	0.076360	8049
59180.308644	8463749466.000	0.062794	8049
59180.308656	8463749468.000	0.066650	8049
59180.308667	8463749466.000	0.088951	8049
59180.308679	8463749469.000	0.048174	8049
59180.308691	8463749469.000	0.073717	8049
59180.308702	8463749470.000	0.085229	8049
59180.308714	8463749471.000	0.062607	8049
59180.308725	8463749473.000	0.054890	8049
59180.308737	8463749473.000	0.078670	8049
59180.308748	8463749474.000	0.063792	8049
59180.308760	8463749475.000	0.060601	8049
59180.308772	8463749476.000	0.056954	8049
59180.308783	8463749475.000	0.064164	8049
59180.308795	8463749476.000	0.040559	8049
59180.308806	8463749478.000	0.061398	8049
59180.308818	8463749477.000	0.042258	8049
59180.308830	8463749479.000	0.093214	8049
59180.308841	8463749478.000	0.076748	8049
59180.308853	8463749481.000	0.040002	8049
59180.308864	8463749481.000	0.091361	8049
59180.308876	8463749482.000	0.115852	8049
59180.308887	8463749483.000	0.090494	8049
59180.308899	8463749485.000	0.050265	8049
59180.308911	8463749485.000	0.076020	8049
59180.308922	8463749485.000	0.066042	8049
59180.308934	8463749487.000	0.079178	8049
59180.308945	8463749487.000	0.036661	8049
59180.308957	8463749489.000	0.065304	8049
59180.308968	8463749488.000	0.046004	8049
59180.308980	8463749489.000	0.082074	8049
59180.308991	8463749487.000	0.059858	8049
59180.309003	8463749489.000	0.064678	8049
59180.309015	8463749491.000	0.090009	8049
59180.309026	8463749492.000	0.066720	8049
59180.309038	8463749492.000	0.051786	8049
59180.309049	8463749492.000	0.092135	8049
59180.309061	8463749491.000	0.074465	8049
59180.309073	8463749492.000	0.049986	8049
59180.309084	8463749492.000	0.076498	8049
59180.309096	8463749495.000	0.058787	8049
59180.309107	8463749495.000	0.085053	8049
59180.309119	8463749495.000	0.069956	8049
59180.309130	8463749495.000	0.059625	8049
59180.309142	8463749496.000	0.050468	8049
59180.309154	8463749497.000	0.085426	8049
59180.309165	8463749498.000	0.059959	8049
59180.309177	8463749497.000	0.077720	8049
59180.309188	8463749499.000	0.064886	8049
59180.309200	8463749499.000	0.076586	8049
59180.309211	8463749501.000	0.050996	8049
59180.309223	8463749501.000	0.058142	8049
59180.309235	8463749499.000	0.079967	8049
59180.309246	8463749501.000	0.075499	8049
59180.309258	8463749499.000	0.079468	8049
59180.309269	8463749500.000	0.060405	8049
59180.309281	8463749502.000	0.037814	8049
59180.309292	8463749502.000	0.042664	8049
59180.309304	8463749502.000	0.092721	8049
59180.309316	8463749500.000	0.108139	8049
59180.309327	8463749502.000	0.064561	8049
59180.309339	8463749504.000	0.057908	8049
59180.309350	8463749503.000	0.066616	8049
59180.309362	8463749506.000	0.083054	8049
59180.309373	8463749506.000	0.080880	8049
59180.309385	8463749506.000	0.057513	8049
59180.309397	8463749503.000	0.074555	8049
59180.309408	8463749506.000	0.064843	8049
59180.309420	8463749506.000	0.062966	8049
59180.309431	8463749504.000	0.074126	8049
59180.309443	8463749507.000	0.097110	8049
59180.309454	8463749507.000	0.050928	8049
59180.309466	8463749508.000	0.057932	8049
59180.309478	8463749509.000	0.062473	8049
59180.309489	8463749509.000	0.066683	8049
59180.309501	8463749509.000	0.061534	8049
59180.309512	8463749507.000	0.071272	8049
59180.309524	8463749507.000	0.060036	8049
59180.309536	8463749508.000	0.060986	8049
59180.309547	8463749508.000	0.088355	8049
59180.309559	8463749509.000	0.050222	8049
59180.309570	8463749508.000	0.071605	8049
59180.309582	8463749509.000	0.083310	8049
59180.309593	8463749508.000	0.067108	8049
59180.309605	8463749510.000	0.090816	8049
59180.309617	8463749509.000	0.039781	8049
59180.309628	8463749508.000	0.075258	8049
59180.309640	8463749511.000	0.042594	8049
59180.309651	8463749511.000	0.098271	8049
59180.309663	8463749509.000	0.079704	8049
59180.309674	8463749509.000	0.076791	8049
59180.309686	8463749511.000	0.070934	8049
59180.309698	8463749510.000	0.069281	8049
59180.309709	8463749512.000	0.075600	8049
59180.309721	8463749512.000	0.054346	8049
59180.309732	8463749511.000	0.045066	8049
59180.309744	8463749511.000	0.058055	8049
59180.309755	8463749510.000	0.068200	8049
59180.309767	8463749512.000	0.040937	8049
59180.309779	8463749512.000	0.075069	8049
59180.309790	8463749512.000	0.064178	8049
59180.309802	8463749514.000	0.061854	8049
59180.309813	8463749512.000	0.077882	8049
59180.309825	8463749513.000	0.072106	8049
59180.309836	8463749513.000	0.077725	8049
59180.309848	8463749516.000	0.071769	8049
59180.309860	8463749515.000	0.056673	8049
59180.309871	8463749516.000	0.077896	8049
59180.309883	8463749515.000	0.062862	8049
59180.309894	8463749514.000	0.058589	8049
59180.309906	8463749514.000	0.073801	8049
59180.309917	8463749514.000	0.077135	8049
59180.309929	8463749516.000	0.081132	8049
59180.309941	8463749516.000	0.074671	8049
59180.309952	8463749516.000	0.032209	8049
59180.309964	8463749512.000	0.088149	8049
59180.309975	8463749513.000	0.038222	8049
59180.309987	8463749514.000	0.065623	8049
59180.309998	8463749514.000	0.063293	8049
59180.310010	8463749513.000	0.064874	8049
59180.310022	8463749515.000	0.029776	8049
59180.310033	8463749514.000	0.060776	8049
59180.310045	8463749515.000	0.031912	8049
59180.310056	8463749515.000	0.088827	8049
59180.310068	8463749514.000	0.048309	8049
59180.310079	8463749517.000	0.060271	8049
59180.310091	8463749514.000	0.067098	8049
59180.310103	8463749516.000	0.068780	8049
59180.310114	8463749515.000	0.040828	8049
59180.310126	8463749514.000	0.023834	8049
59180.310137	8463749516.000	0.077690	8049
59180.310149	8463749516.000	0.038093	8049
59180.310161	8463749517.000	0.079794	8049
59180.310172	8463749516.000	0.038729	8049
59180.310184	8463749515.000	0.067259	8049
59180.310195	8463749516.000	0.066867	8049
59180.310207	8463749516.000	0.041281	8049
59180.310218	8463749517.000	0.042608	8049
59180.310230	8463749516.000	0.052868	8049
59180.310242	8463749517.000	0.086098	8049
59180.310253	8463749515.000	0.083286	8049
59180.310265	8463749515.000	0.067239	8049
59180.310276	8463749515.000	0.066865	8049
59180.310288	8463749515.000	0.054646	8049
59180.310299	8463749514.000	0.079126	8049
59180.310311	8463749517.000	0.061220	8049
59180.310323	8463749515.000	0.078737	8049
59180.310334	8463749515.000	0.073831	8049
59180.310346	8463749515.000	0.069440	8049
59180.310357	8463749515.000	0.051341	8049
59180.310369	8463749516.000	0.090468	8049
59180.310380	8463749513.000	0.074234	8049
59180.310392	8463749517.000	0.105416	8049
59180.310404	8463749517.000	0.089747	8049
59180.310415	8463749515.000	0.082794	8049
59180.310427	8463749513.000	0.070569	8049
59180.310438	8463749516.000	0.072916	8049
59180.310450	8463749514.000	0.090615	8049
59180.310461	8463749513.000	0.077805	8049
59180.310473	8463749515.000	0.051565	8049
59180.310485	8463749515.000	0.057734	8049
59180.310496	8463749515.000	0.070918	8049
59180.310508	8463749515.000	0.045655	8049
59180.310519	8463749516.000	0.065841	8049
59180.310531	8463749515.000	0.050629	8049
59180.310542	8463749514.000	0.068404	8049
59180.310554	8463749514.000	0.075694	8049
59180.310566	8463749515.000	0.051569	8049
59180.310577	8463749513.000	0.059985	8049
59180.310589	8463749512.000	0.058140	8049
59180.310600	8463749515.000	0.072497	8049
59180.310612	8463749513.000	0.058388	8049
59180.310623	8463749513.000	0.048665	8049
59180.310635	8463749512.000	0.078279	8049
59180.310647	8463749512.000	0.076297	8049
59180.310658	8463749513.000	0.078767	8049
59180.310670	8463749511.000	0.096570	8049
59180.310681	8463749510.000	0.076359	8049
59180.310693	8463749511.000	0.070300	8049
59180.310705	8463749513.000	0.049822	8049
59180.310716	8463749512.000	0.068994	8049
59180.310728	8463749513.000	0.063760	8049
59180.310739	8463749513.000	0.088356	8049
59180.310751	8463749511.000	0.094605	8049
59180.310762	8463749514.000	0.054701	8049
59180.310774	8463749513.000	0.059013	8049
59180.310785	8463749511.000	0.068493	8049
59180.310797	8463749512.000	0.057277	8049
59180.310809	8463749512.000	0.078088	8049
59180.310820	8463749510.000	0.099324	8049
59180.310832	8463749509.000	0.069250	8049
59180.310843	8463749510.000	0.055199	8049
59180.310855	8463749511.000	0.039258	8049
59180.310867	8463749510.000	0.086974	8049
59180.310878	8463749510.000	0.097041	8049
59180.310890	8463749508.000	0.057051	8049
59180.310901	8463749509.000	0.051990	8049
59180.310913	8463749510.000	0.097282	8049
59180.310924	8463749507.000	0.070335	8049
59180.310936	8463749510.000	0.038917	8049
59180.310948	8463749508.000	0.040738	8049
59180.310959	8463749510.000	0.038278	8049
59180.310971	8463749508.000	0.078154	8049
59180.310982	8463749508.000	0.063104	8049
59180.310994	8463749509.000	0.078607	8049
59180.311005	8463749509.000	0.057595	8049
59180.311017	8463749508.000	0.052451	8049
59180.311029	8463749506.000	0.087258	8049
59180.311040	8463749506.000	0.063336	8049
59180.311052	8463749508.000	0.085924	8049
59180.311063	8463749506.000	0.067837	8049
59180.311075	8463749504.000	0.097288	8049
59180.311086	8463749504.000	0.090385	8049
59180.311098	8463749506.000	0.077839	8049
59180.311110	8463749506.000	0.105477	8049
59180.311121	8463749505.000	0.068260	8049
59180.311133	8463749507.000	0.055861	8049
59180.311144	8463749507.000	0.046878	8049
59180.311156	8463749506.000	0.063479	8049
59180.311167	8463749505.000	0.095689	8049
59180.311179	8463749503.000	0.059768	8049
59180.311191	8463749504.000	0.035658	8049
59180.311202	8463749505.000	0.068955	8049
59180.311214	8463749503.000	0.073939	8049
59180.311225	8463749505.000	0.054522	8049
59180.311237	8463749503.000	0.057514	8049
59180.311248	8463749503.000	0.084783	8049
59180.311260	8463749503.000	0.062066	8049
59180.311272	8463749503.000	0.082149	8049
59180.311283	8463749501.000	0.048153	8049
59180.311295	8463749501.000	0.054812	8049
59180.311306	8463749501.000	0.092050	8049
59180.311318	8463749503.000	0.068330	8049
59180.311329	8463749502.000	0.054708	8049
59180.311341	8463749501.000	0.058315	8049
59180.311353	8463749502.000	0.069142	8049
59180.311364	8463749501.000	0.043149	8049
59180.311376	8463749502.000	0.093060	8049
59180.311387	8463749502.000	0.077044	8049
59180.311399	8463749501.000	0.038869	8049
59180.311411	8463749502.000	0.060954	8049
59180.311422	8463749499.000	0.073465	8049
59180.311434	8463749497.000	0.071033	8049
59180.311445	8463749500.000	0.041405	8049
59180.311457	8463749499.000	0.057495	8049
59180.311468	8463749497.000	0.043622	8049
59180.311480	8463749500.000	0.066643	8049
59180.311492	8463749496.000	0.060306	8049
59180.311503	8463749497.000	0.063968	8049
59180.311515	8463749498.000	0.052412	8049
59180.311526	8463749496.000	0.078850	8049
59180.311538	8463749498.000	0.065431	8049
59180.311549	8463749498.000	0.065975	8049
59180.311561	8463749498.000	0.049519	8049
59180.311573	8463749496.000	0.090074	8049
59180.311584	8463749496.000	0.067935	8049
59180.311596	8463749496.000	0.065882	8049
59180.311607	8463749495.000	0.073664	8049
59180.311619	8463749495.000	0.101688	8049
59180.311630	8463749494.000	0.073286	8049
59180.311642	8463749495.000	0.107500	8049
59180.311654	8463749495.000	0.079571	8049
59180.311665	8463749494.000	0.078363	8049
59180.311677	8463749493.000	0.118424	8049
59180.311688	8463749494.000	0.045768	8049
59180.311700	8463749495.000	0.030773	8049
59180.311711	8463749495.000	0.090229	8049
59180.311723	8463749492.000	0.098953	8049
59180.311735	8463749491.000	0.075939	8049
59180.311746	8463749491.000	0.070473	8049
59180.311758	8463749492.000	0.075065	8049
59180.311769	8463749493.000	0.050999	8049
59180.311781	8463749493.000	0.058186	8049
59180.311792	8463749490.000	0.074814	8049
59180.311804	8463749490.000	0.063925	8049
59180.311816	8463749489.000	0.064457	8049
59180.311827	8463749491.000	0.066298	8049
59180.311839	8463749489.000	0.044763	8049
59180.311850	8463749488.000	0.080159	8049
59180.311862	8463749487.000	0.082086	8049
59180.311873	8463749488.000	0.058747	8049
59180.311885	8463749487.000	0.056783	8049
59180.311897	8463749486.000	0.042684	8049
59180.311908	8463749487.000	0.049354	8049
59180.311920	8463749487.000	0.064680	8049
59180.311931	8463749488.000	0.029445	8049
59180.311943	8463749487.000	0.065625	8049
59180.311955	8463749484.000	0.051292	8049
59180.311966	8463749484.000	0.049011	8049
59180.311978	8463749486.000	0.078915	8049
59180.311989	8463749483.000	0.033756	8049
59180.312001	8463749483.000	0.072777	8049
59180.312012	8463749485.000	0.054366	8049
59180.312024	8463749483.000	0.051504	8049
59180.312036	8463749483.000	0.084774	8049
59180.312047	8463749483.000	0.039127	8049
59180.312059	8463749482.000	0.085977	8049
59180.312070	8463749482.000	0.087025	8049
59180.312082	8463749481.000	0.095943	8049
59180.312093	8463749483.000	0.074586	8049
59180.312105	8463749481.000	0.071525	8049
59180.312116	8463749481.000	0.075096	8049
59180.312128	8463749484.000	0.046135	8049
59180.312140	8463749484.000	0.048956	8049
59180.312151	8463749480.000	0.079278	8049
59180.312163	8463749480.000	0.059323	8049
59180.312174	8463749480.000	0.077258	8049
59180.312186	8463749480.000	0.057208	8049
59180.312198	8463749477.000	0.092389	8049
59180.312209	8463749476.000	0.060165	8049
59180.312221	8463749478.000	0.091076	8049
59180.312232	8463749479.000	0.076002	8049
59180.312244	8463749479.000	0.041655	8049
59180.312255	8463749477.000	0.050191	8049
59180.312267	8463749478.000	0.082691	8049
59180.312279	8463749477.000	0.077260	8049
59180.312290	8463749475.000	0.070116	8049
59180.312302	8463749475.000	0.045260	8049
59180.312313	8463749476.000	0.102629	8049
59180.312325	8463749476.000	0.071718	8049
59180.312336	8463749476.000	0.064880	8049
59180.312348	8463749474.000	0.045964	8049
59180.312360	8463749473.000	0.067987	8049
59180.312371	8463749475.000	0.047218	8049
59180.312383	8463749473.000	0.079453	8049
59180.312394	8463749472.000	0.059471	8049
59180.312406	8463749473.000	0.052659	8049
59180.312417	8463749472.000	0.063106	8049
59180.312429	8463749472.000	0.045421	8049
59180.312441	8463749471.000	0.056087	8049
59180.312452	8463749473.000	0.044164	8049
59180.312464	8463749470.000	0.065431	8049
59180.312475	8463749470.000	0.077250	8049
59180.312487	8463749470.000	0.078365	8049
59180.312499	8463749471.000	0.043657	8049
59180.312510	8463749471.000	0.064346	8049
59180.312522	8463749470.000	0.042608	8049
59180.312533	8463749467.000	0.110620	8049
59180.312545	8463749468.000	0.065938	8049
59180.312556	8463749468.000	0.053397	8049
59180.312568	8463749467.000	0.060514	8049
59180.312580	8463749465.000	0.060910	8049
59180.312591	8463749466.000	0.076867	8049
59180.312603	8463749465.000	0.039680	8049
59180.312614	8463749467.000	0.069992	8049
59180.312626	8463749463.000	0.040130	8049
59180.312637	8463749464.000	0.063834	8049
59180.312649	8463749464.000	0.105558	8049
59180.312660	8463749464.000	0.057169	8049
59180.312672	8463749462.000	0.058052	8049
59180.312684	8463749462.000	0.059189	8049
59180.312695	8463749464.000	0.073363	8049
59180.312707	8463749461.000	0.070491	8049
59180.312718	8463749461.000	0.062022	8049
59180.312730	8463749461.000	0.067655	8049
59180.312742	8463749461.000	0.029577	8049
59180.312753	8463749461.000	0.063132	8049
59180.312765	8463749461.000	0.040249	8049
59180.312776	8463749461.000	0.071223	8049
59180.312788	8463749459.000	0.052118	8049
59180.312799	8463749459.000	0.071963	8049
59180.312811	8463749459.000	0.063164	8049
59180.312823	8463749460.000	0.072368	8049
59180.312834	8463749459.000	0.024116	8049
59180.312846	8463749459.000	0.061774	8049
59180.312857	8463749458.000	0.039554	8049
59180.312869	8463749458.000	0.082108	8049
59180.312880	8463749456.000	0.058865	8049
59180.312892	8463749455.000	0.079469	8049
59180.312904	8463749458.000	0.080774	8049
59180.312915	8463749457.000	0.076719	8049
59180.312927	8463749456.000	0.047366	8049
59180.312938	8463749454.000	0.071840	8049
59180.312950	8463749455.000	0.063619	8049
59180.312961	8463749454.000	0.034919	8049
59180.312973	8463749454.000	0.066386	8049
59180.312985	8463749453.000	0.096172	8049
59180.312996	8463749452.000	0.054946	8049
59180.313008	8463749453.000	0.081717	8049
59180.313019	8463749452.000	0.070458	8049
59180.313031	8463749453.000	0.075583	8049
59180.313042	8463749452.000	0.081160	8049
59180.313054	8463749452.000	0.074018	8049
59180.313066	8463749449.000	0.085640	8049
59180.313077	8463749451.000	0.035679	8049
59180.313089	8463749451.000	0.056815	8049
59180.313100	8463749450.000	0.050484	8049
59180.313112	8463749450.000	0.041502	8049
59180.313124	8463749447.000	0.082212	8049
59180.313135	8463749448.000	0.079779	8049
59180.313147	8463749448.000	0.068251	8049
59180.313158	8463749446.000	0.081900	8049
59180.313170	8463749447.000	0.064608	8049
59180.313181	8463749446.000	0.049350	8049
59180.313193	8463749446.000	0.067116	8049
59180.313204	8463749444.000	0.022319	8049
59180.313216	8463749446.000	0.078177	8049
59180.313228	8463749446.000	0.054037	8049
59180.313239	8463749444.000	0.046488	8049
59180.313251	8463749442.000	0.070936	8049
59180.313262	8463749443.000	0.067688	8049
59180.313274	8463749440.000	0.082387	8049
59180.313286	8463749443.000	0.055395	8049
59180.313297	8463749443.000	0.063234	8049
59180.313309	8463749441.000	0.051081	8049
59180.313320	8463749442.000	0.055780	8049
59180.313332	8463749440.000	0.060189	8049
59180.313343	8463749438.000	0.073609	8049
59180.313355	8463749436.000	0.059824	8049
59180.313367	8463749439.000	0.080171	8049
59180.313378	8463749437.000	0.077166	8049
59180.313390	8463749438.000	0.044285	8049
59180.313401	8463749438.000	0.061048	8049
59180.313413	8463749437.000	0.071422	8049
59180.313424	8463749437.000	0.067855	8049
59180.313436	8463749436.000	0.061371	8049
59180.313448	8463749436.000	0.064912	8049
59180.313459	8463749433.000	0.024235	8049
59180.313471	8463749432.000	0.063293	8049
59180.313482	8463749435.000	0.079147	8049
59180.313494	8463749432.000	0.105271	8049
59180.313505	8463749432.000	0.087562	8049
59180.313517	8463749434.000	0.074288	8049
59180.313529	8463749434.000	0.055219	8049
59180.313540	8463749431.000	0.100333	8049
59180.313552	8463749431.000	0.072471	8049
59180.313563	8463749430.000	0.072748	8049
59180.313575	8463749433.000	0.073558	8049
59180.313586	8463749430.000	0.044798	8049
59180.313598	8463749429.000	0.067508	8049
59180.313610	8463749428.000	0.065637	8049
59180.313621	8463749428.000	0.030832	8049
59180.313633	8463749428.000	0.090804	8049
59180.313644	8463749428.000	0.075052	8049
59180.313656	8463749429.000	0.078349	8049
59180.313667	8463749427.000	0.074511	8049
59180.313679	8463749429.000	0.065413	8049
59180.313691	8463749427.000	0.084120	8049
59180.313702	8463749426.000	0.088841	8049
59180.313714	8463749427.000	0.067732	8049
59180.313725	8463749427.000	0.075011	8049
59180.313737	8463749425.000	0.100346	8049
59180.313748	8463749427.000	0.047911	8049
59180.313760	8463749423.000	0.062107	8049
59180.313772	8463749425.000	0.085974	8049
59180.313783	8463749424.000	0.054760	8049
59180.313795	8463749424.000	0.098800	8049
59180.313806	8463749423.000	0.062055	8049
59180.313818	8463749424.000	0.043600	8049
59180.313829	8463749421.000	0.053493	8049
59180.313841	8463749420.000	0.056851	8049
59180.313853	8463749420.000	0.065633	8049
59180.313864	8463749419.000	0.056342	8049
59180.313876	8463749421.000	0.085862	8049
59180.313887	8463749418.000	0.058992	8049
59180.313899	8463749416.000	0.060189	8049
59180.313910	8463749416.000	0.053928	8049
59180.313922	8463749417.000	0.075633	8049
59180.313934	8463749419.000	0.038240	8049
59180.313945	8463749419.000	0.065043	8049
59180.313957	8463749416.000	0.057733	8049
59180.313968	8463749417.000	0.075581	8049
59180.313980	8463749416.000	0.058200	8049
59180.313991	8463749418.000	0.073196	8049
59180.314003	8463749416.000	0.065285	8049
59180.314015	8463749415.000	0.068368	8049
59180.314026	8463749415.000	0.070276	8049
59180.314038	8463749414.000	0.065905	8049
59180.314049	8463749413.000	0.048456	8049
59180.314061	8463749412.000	0.068485	8049
59180.314073	8463749414.000	0.063492	8049
59180.314084	8463749412.000	0.051643	8049
59180.314096	8463749413.000	0.069326	8049
59180.314107	8463749412.000	0.082966	8049
59180.314119	8463749412.000	0.068281	8049
59180.314130	8463749410.000	0.089123	8049
59180.314142	8463749409.000	0.061043	8049
59180.314154	8463749410.000	0.034175	8049
59180.314165	8463749408.000	0.080344	8049
59180.314177	8463749410.000	0.060653	8049
59180.314188	8463749408.000	0.064511	8049
59180.314200	8463749406.000	0.081103	8049
59180.314211	8463749407.000	0.105737	8049
59180.314223	8463749408.000	0.033476	8049
59180.314235	8463749407.000	0.071666	8049
59180.314246	8463749404.000	0.090084	8049
59180.314258	8463749406.000	0.080906	8049
59180.314269	8463749406.000	0.095447	8049
59180.314281	8463749405.000	0.075786	8049
59180.314292	8463749403.000	0.061678	8049
59180.314304	8463749404.000	0.104845	8049
59180.314316	8463749404.000	0.073902	8049
59180.314327	8463749401.000	0.042174	8049
59180.314339	8463749401.000	0.044403	8049
59180.314350	8463749401.000	0.056472	8049
59180.314362	8463749400.000	0.065985	8049
59180.314373	8463749401.000	0.075472	8049
59180.314385	8463749400.000	0.093017	8049
59180.314397	8463749400.000	0.076971	8049
59180.314408	8463749400.000	0.083954	8049
59180.314420	8463749401.000	0.050438	8049
59180.314431	8463749398.000	0.076158	8049
59180.314443	8463749397.000	0.063526	8049
59180.314454	8463749398.000	0.063797	8049
59180.314466	8463749398.000	0.098908	8049
59180.314478	8463749397.000	0.095435	8049
59180.314489	8463749394.000	0.049703	8049
59180.314501	8463749396.000	0.047885	8049
59180.314512	8463749394.000	0.081590	8049
59180.314524	8463749394.000	0.081542	8049
59180.314536	8463749395.000	0.095413	8049
59180.314547	8463749393.000	0.095790	8049
59180.314559	8463749394.000	0.053186	8049
59180.314570	8463749394.000	0.064911	8049
59180.314582	8463749394.000	0.074818	8049
59180.314593	8463749393.000	0.095609	8049
59180.314605	8463749393.000	0.070358	8049
59180.314617	8463749393.000	0.096458	8049
59180.314628	8463749392.000	0.083130	8049
59180.314640	8463749391.000	0.096843	8049
59180.314651	8463749389.000	0.058981	8049
59180.314663	8463749389.000	0.076280	8049
59180.314674	8463749389.000	0.082041	8049
59180.314686	8463749390.000	0.060369	8049
59180.314698	8463749388.000	0.048800	8049
59180.314709	8463749386.000	0.076172	8049
59180.314721	8463749389.000	0.085339	8049
59180.314732	8463749386.000	0.088337	8049
59180.314744	8463749387.000	0.106677	8049
59180.314755	8463749385.000	0.041292	8049
59180.314767	8463749386.000	0.070757	8049
59180.314779	8463749384.000	0.059310	8049
59180.314790	8463749385.000	0.065924	8049
59180.314802	8463749386.000	0.078804	8049
59180.314813	8463749385.000	0.073817	8049
59180.314825	8463749383.000	0.058174	8049
59180.314836	8463749384.000	0.083849	8049
59180.314848	8463749383.000	0.071013	8049
59180.314860	8463749383.000	0.093631	8049
59180.314871	8463749381.000	0.075715	8049
59180.314883	8463749382.000	0.040280	8049
59180.314894	8463749382.000	0.076371	8049
59180.314906	8463749382.000	0.071481	8049
59180.314917	8463749381.000	0.083694	8049
59180.314929	8463749380.000	0.078867	8049
59180.314941	8463749380.000	0.076191	8049
59180.314952	8463749379.000	0.060841	8049
59180.314964	8463749378.000	0.055819	8049
59180.314975	8463749377.000	0.045470	8049
59180.314987	8463749375.000	0.068287	8049
59180.314998	8463749375.000	0.047548	8049
59180.315010	8463749378.000	0.066257	8049
59180.315022	8463749377.000	0.063994	8049
59180.315033	8463749375.000	0.058986	8049
59180.315045	8463749376.000	0.057720	8049
59180.315056	8463749374.000	0.069095	8049
59180.315068	8463749373.000	0.050025	8049
59180.315079	8463749372.000	0.077685	8049
59180.315091	8463749372.000	0.079509	8049
59180.315103	8463749371.000	0.047525	8049
59180.315114	8463749371.000	0.075869	8049
59180.315126	8463749371.000	0.053597	8049
59180.315137	8463749369.000	0.062300	8049
59180.315149	8463749369.000	0.089872	8049
59180.315161	8463749368.000	0.090816	8049
59180.315172	8463749368.000	0.048624	8049
59180.315184	8463749368.000	0.058643	8049
59180.315195	8463749366.000	0.088441	8049
59180.315207	8463749368.000	0.060749	8049
59180.315218	8463749366.000	0.053756	8049
59180.315230	8463749365.000	0.090080	8049
59180.315241	8463749365.000	0.052403	8049
59180.315253	8463749366.000	0.045545	8049
59180.315265	8463749364.000	0.047222	8049
59180.315276	8463749363.000	0.076293	8049
59180.315288	8463749362.000	0.092395	8049
59180.315299	8463749362.000	0.056480	8049
59180.315311	8463749361.000	0.075935	8049
59180.315323	8463749363.000	0.087048	8049
59180.315334	8463749362.000	0.094688	8049
59180.315346	8463749359.000	0.077672	8049
59180.315357	8463749359.000	0.101425	8049
59180.315369	8463749358.000	0.078018	8049
59180.315380	8463749361.000	0.086570	8049
59180.315392	8463749358.000	0.058493	8049
59180.315404	8463749359.000	0.054734	8049
59180.315415	8463749357.000	0.069767	8049
59180.315427	8463749358.000	0.043507	8049
59180.315438	8463749356.000	0.062652	8049
59180.315450	8463749355.000	0.075848	8049
59180.315461	8463749356.000	0.073992	8049
59180.315473	8463749356.000	0.058746	8049
59180.315485	8463749355.000	0.060493	8049
59180.315496	8463749357.000	0.085991	8049
59180.315508	8463749356.000	0.072619	8049
59180.315519	8463749355.000	0.054671	8049
59180.315531	8463749374.000	0.077518	8049
59180.315542	8463749374.000	0.097796	8049
59180.315554	8463749373.000	0.082231	8049
59180.315566	8463749375.000	0.038239	8049
59180.315577	8463749374.000	0.098356	8049
59180.315589	8463749373.000	0.071994	8049
59180.315600	8463749372.000	0.035295	8049
59180.315612	8463749372.000	0.077017	8049
59180.315623	8463749371.000	0.100843	8049
59180.315635	8463749371.000	0.107995	8049
59180.315647	8463749369.000	0.057579	8049
59180.315658	8463749367.000	0.067178	8049
59180.315670	8463749370.000	0.082743	8049
59180.315681	8463749370.000	0.070462	8049
59180.315693	8463749369.000	0.045161	8049
59180.315704	8463749366.000	0.060174	8049
59180.315716	8463749367.000	0.102524	8049
59180.315728	8463749366.000	0.084868	8049
59180.315739	8463749364.000	0.097559	8049
59180.315751	8463749366.000	0.035492	8049
59180.315762	8463749362.000	0.062942	8049
59180.315774	8463749365.000	0.071430	8049
59180.315785	8463749364.000	0.052180	8049
59180.315797	8463749364.000	0.042511	8049
59180.315809	8463749361.000	0.074302	8049
59180.315820	8463749363.000	0.092129	8049
59180.315832	8463749361.000	0.076466	8049
59180.315843	8463749361.000	0.031099	8049
59180.315855	8463749359.000	0.083211	8049
59180.315867	8463749361.000	0.088524	8049
59180.315878	8463749360.000	0.043388	8049
59180.315890	8463749358.000	0.064778	8049
59180.315901	8463749358.000	0.056872	8049
59180.315913	8463749358.000	0.071160	8049
59180.315925	8463749357.000	0.070214	8049
59180.315936	8463749359.000	0.066593	8049
59180.315948	8463749358.000	0.028686	8049
59180.315959	8463749357.000	0.055754	8049
59180.315971	8463749357.000	0.082572	8049
59180.315982	8463749355.000	0.053072	8049
59180.315994	8463749357.000	0.072195	8049
59180.316005	8463749356.000	0.066977	8049
59180.316017	8463749353.000	0.071817	8049
59180.316029	8463749353.000	0.089232	8049
