59185.266981	8463758587.000	0.016621	8049
59185.266993	8463758585.000	0.024206	8049
59185.267004	8463758583.000	0.033520	8049
59185.267016	8463758583.000	0.030193	8049
59185.267027	8463758582.000	0.026426	8049
59185.267039	8463758581.000	0.023136	8049
59185.267050	8463758580.000	0.018627	8049
59185.267062	8463758579.000	0.010232	8049
59185.267074	8463758578.000	0.016771	8049
59185.267085	8463758577.000	0.025284	8049
59185.267097	8463758577.000	0.030307	8049
59185.267108	8463758576.000	0.018787	8049
59185.267120	8463758574.000	0.018607	8049
59185.267131	8463758574.000	0.023492	8049
59185.267143	8463758572.000	0.017808	8049
59185.267155	8463758571.000	0.035072	8049
59185.267166	8463758571.000	0.023885	8049
59185.267178	8463758569.000	0.026352	8049
59185.267189	8463758568.000	0.032551	8049
59185.267201	8463758567.000	0.021136	8049
59185.267212	8463758566.000	0.038436	8049
59185.267224	8463758565.000	0.023132	8049
59185.267236	8463758564.000	0.029661	8049
59185.267247	8463758563.000	0.021976	8049
59185.267259	8463758563.000	0.033514	8049
59185.267270	8463758561.000	0.021005	8049
59185.267282	8463758560.000	0.020291	8049
59185.267293	8463758559.000	0.036547	8049
59185.267305	8463758558.000	0.027565	8049
59185.267317	8463758557.000	0.026569	8049
59185.267328	8463758555.000	0.028589	8049
59185.267340	8463758556.000	0.038567	8049
59185.267351	8463758554.000	0.029214	8049
59185.267363	8463758553.000	0.011150	8049
59185.267374	8463758553.000	0.014083	8049
59185.267386	8463758552.000	0.025734	8049
59185.267398	8463758551.000	0.018837	8049
59185.267409	8463758550.000	0.019313	8049
59185.267421	8463758548.000	0.027366	8049
59185.267432	8463758547.000	0.022594	8049
59185.267444	8463758546.000	0.024965	8049
59185.267456	8463758545.000	0.017678	8049
59185.267467	8463758544.000	0.025090	8049
59185.267479	8463758543.000	0.023612	8049
59185.267490	8463758543.000	0.022783	8049
59185.267502	8463758541.000	0.018770	8049
59185.267513	8463758540.000	0.040770	8049
59185.267525	8463758539.000	0.022536	8049
59185.267537	8463758539.000	0.023189	8049
59185.267548	8463758537.000	0.029531	8049
59185.267560	8463758536.000	0.030216	8049
59185.267571	8463758535.000	0.016154	8049
59185.267583	8463758534.000	0.021237	8049
59185.267594	8463758534.000	0.024615	8049
59185.267606	8463758533.000	0.029443	8049
59185.267618	8463758532.000	0.040922	8049
59185.267629	8463758530.000	0.034360	8049
59185.267641	8463758530.000	0.032742	8049
59185.267652	8463758527.000	0.018259	8049
59185.267664	8463758528.000	0.018792	8049
59185.267675	8463758527.000	0.024616	8049
59185.267687	8463758525.000	0.024020	8049
59185.267699	8463758525.000	0.028172	8049
59185.267710	8463758525.000	0.021224	8049
59185.267722	8463758523.000	0.018042	8049
59185.267733	8463758521.000	0.027020	8049
59185.267745	8463758521.000	0.027818	8049
59185.267756	8463758519.000	0.024777	8049
59185.267768	8463758520.000	0.027718	8049
59185.267780	8463758518.000	0.016188	8049
59185.267791	8463758516.000	0.022825	8049
59185.267803	8463758516.000	0.041073	8049
59185.267814	8463758515.000	0.040755	8049
59185.267826	8463758513.000	0.024237	8049
59185.267837	8463758513.000	0.029725	8049
59185.267849	8463758511.000	0.026501	8049
59185.267861	8463758511.000	0.029685	8049
59185.267872	8463758511.000	0.033406	8049
59185.267884	8463758510.000	0.029186	8049
59185.267895	8463758508.000	0.029939	8049
59185.267907	8463758507.000	0.013893	8049
59185.267918	8463758506.000	0.022634	8049
59185.267930	8463758504.000	0.021063	8049
59185.267942	8463758504.000	0.023159	8049
59185.267953	8463758503.000	0.029646	8049
59185.267965	8463758502.000	0.024835	8049
59185.267976	8463758500.000	0.042767	8049
59185.267988	8463758500.000	0.025241	8049
59185.267999	8463758499.000	0.026032	8049
59185.268011	8463758498.000	0.032929	8049
59185.268023	8463758497.000	0.016995	8049
59185.268034	8463758495.000	0.025154	8049
59185.268046	8463758494.000	0.030101	8049
59185.268057	8463758493.000	0.021207	8049
59185.268069	8463758492.000	0.021723	8049
59185.268081	8463758491.000	0.016464	8049
59185.268092	8463758491.000	0.024035	8049
59185.268104	8463758489.000	0.017735	8049
59185.268115	8463758488.000	0.026687	8049
59185.268127	8463758488.000	0.016212	8049
59185.268138	8463758487.000	0.025046	8049
59185.268150	8463758486.000	0.012208	8049
59185.268161	8463758486.000	0.022805	8049
59185.268173	8463758484.000	0.026486	8049
59185.268185	8463758483.000	0.019354	8049
59185.268196	8463758482.000	0.029848	8049
59185.268208	8463758481.000	0.030288	8049
59185.268219	8463758480.000	0.036394	8049
59185.268231	8463758479.000	0.023724	8049
59185.268243	8463758477.000	0.019643	8049
59185.268254	8463758477.000	0.019284	8049
59185.268266	8463758476.000	0.030062	8049
59185.268277	8463758475.000	0.023511	8049
59185.268289	8463758474.000	0.023149	8049
59185.268300	8463758473.000	0.030181	8049
59185.268312	8463758473.000	0.025664	8049
59185.268324	8463758471.000	0.011025	8049
59185.268335	8463758471.000	0.029953	8049
59185.268347	8463758470.000	0.026747	8049
59185.268358	8463758469.000	0.028237	8049
59185.268370	8463758466.000	0.018675	8049
59185.268381	8463758466.000	0.021260	8049
59185.268393	8463758465.000	0.031782	8049
59185.268405	8463758465.000	0.014017	8049
59185.268416	8463758463.000	0.030339	8049
59185.268428	8463758462.000	0.036769	8049
59185.268439	8463758460.000	0.019901	8049
59185.268451	8463758460.000	0.023595	8049
59185.268462	8463758459.000	0.030097	8049
59185.268474	8463758458.000	0.022851	8049
59185.268486	8463758456.000	0.018375	8049
59185.268497	8463758456.000	0.030737	8049
59185.268509	8463758455.000	0.028171	8049
59185.268520	8463758454.000	0.020040	8049
59185.268532	8463758453.000	0.033523	8049
59185.268543	8463758452.000	0.020455	8049
59185.268555	8463758451.000	0.032679	8049
59185.268567	8463758450.000	0.015100	8049
59185.268578	8463758449.000	0.021505	8049
59185.268590	8463758448.000	0.024844	8049
59185.268601	8463758447.000	0.022900	8049
59185.268613	8463758445.000	0.019119	8049
59185.268624	8463758445.000	0.018205	8049
59185.268636	8463758444.000	0.023199	8049
59185.268648	8463758443.000	0.025435	8049
59185.268659	8463758442.000	0.012423	8049
59185.268671	8463758441.000	0.028042	8049
59185.268682	8463758440.000	0.032884	8049
59185.268694	8463758439.000	0.025683	8049
59185.268705	8463758438.000	0.024760	8049
59185.268717	8463758436.000	0.030890	8049
59185.268729	8463758436.000	0.025198	8049
59185.268740	8463758434.000	0.016396	8049
59185.268752	8463758434.000	0.019959	8049
59185.268763	8463758432.000	0.015128	8049
59185.268775	8463758432.000	0.028706	8049
59185.268787	8463758431.000	0.014174	8049
59185.268798	8463758430.000	0.032815	8049
59185.268810	8463758429.000	0.025298	8049
59185.268821	8463758429.000	0.023358	8049
59185.268833	8463758426.000	0.022367	8049
59185.268844	8463758425.000	0.024283	8049
59185.268856	8463758425.000	0.038909	8049
59185.268868	8463758425.000	0.024677	8049
59185.268879	8463758423.000	0.021460	8049
59185.268891	8463758423.000	0.019766	8049
59185.268902	8463758421.000	0.017617	8049
59185.268914	8463758420.000	0.022337	8049
59185.268925	8463758419.000	0.015573	8049
59185.268937	8463758417.000	0.022094	8049
59185.268949	8463758415.000	0.016578	8049
59185.268960	8463758415.000	0.036816	8049
59185.268972	8463758414.000	0.024466	8049
59185.268983	8463758413.000	0.017044	8049
59185.268995	8463758413.000	0.032586	8049
59185.269006	8463758413.000	0.038184	8049
59185.269018	8463758410.000	0.029975	8049
59185.269030	8463758409.000	0.020979	8049
59185.269041	8463758409.000	0.011868	8049
59185.269053	8463758408.000	0.022387	8049
59185.269064	8463758406.000	0.031474	8049
59185.269076	8463758406.000	0.027254	8049
59185.269087	8463758406.000	0.014383	8049
59185.269099	8463758405.000	0.033044	8049
59185.269111	8463758404.000	0.023568	8049
59185.269122	8463758403.000	0.021115	8049
59185.269134	8463758401.000	0.027942	8049
59185.269145	8463758401.000	0.021226	8049
59185.269157	8463758399.000	0.033220	8049
59185.269168	8463758399.000	0.018673	8049
59185.269180	8463758397.000	0.014615	8049
59185.269192	8463758397.000	0.025666	8049
59185.269203	8463758396.000	0.029174	8049
59185.269215	8463758394.000	0.023699	8049
59185.269226	8463758394.000	0.017524	8049
59185.269238	8463758393.000	0.023530	8049
59185.269249	8463758392.000	0.023772	8049
59185.269261	8463758391.000	0.028211	8049
59185.269273	8463758390.000	0.025698	8049
59185.269284	8463758389.000	0.030562	8049
59185.269296	8463758389.000	0.009789	8049
59185.269307	8463758387.000	0.021947	8049
59185.269319	8463758386.000	0.027021	8049
59185.269331	8463758384.000	0.024352	8049
59185.269342	8463758384.000	0.023090	8049
59185.269354	8463758382.000	0.013160	8049
59185.269365	8463758381.000	0.021412	8049
59185.269377	8463758381.000	0.012883	8049
59185.269388	8463758380.000	0.015534	8049
59185.269400	8463758379.000	0.028204	8049
59185.269411	8463758378.000	0.026469	8049
59185.269423	8463758377.000	0.024753	8049
59185.269435	8463758376.000	0.037852	8049
59185.269446	8463758375.000	0.031183	8049
59185.269458	8463758373.000	0.021808	8049
59185.269469	8463758373.000	0.020552	8049
59185.269481	8463758372.000	0.027593	8049
59185.269493	8463758371.000	0.024959	8049
59185.269504	8463758369.000	0.018325	8049
59185.269527	8463758368.000	0.023713	8049
59185.269539	8463758366.000	0.012913	8049
59185.269550	8463758365.000	0.020897	8049
59185.269562	8463758365.000	0.028529	8049
59185.269574	8463758363.000	0.025423	8049
59185.269585	8463758363.000	0.021574	8049
59185.269597	8463758361.000	0.019164	8049
59185.269608	8463758361.000	0.018960	8049
59185.269620	8463758359.000	0.027690	8049
59185.269631	8463758358.000	0.018961	8049
59185.269643	8463758357.000	0.021058	8049
59185.269655	8463758356.000	0.022210	8049
59185.269666	8463758356.000	0.028708	8049
59185.269678	8463758354.000	0.018589	8049
59185.269689	8463758353.000	0.016067	8049
59185.269701	8463758351.000	0.020547	8049
59185.269712	8463758351.000	0.020740	8049
59185.269724	8463758349.000	0.022363	8049
59185.269736	8463758349.000	0.024121	8049
59185.269747	8463758348.000	0.012146	8049
59185.269759	8463758347.000	0.018665	8049
59185.269770	8463758346.000	0.011842	8049
59185.269782	8463758345.000	0.031017	8049
59185.269793	8463758343.000	0.018819	8049
59185.269805	8463758343.000	0.036637	8049
59185.269817	8463758341.000	0.016595	8049
59185.269828	8463758341.000	0.030656	8049
59185.269840	8463758340.000	0.024103	8049
59185.269851	8463758339.000	0.030030	8049
59185.269863	8463758338.000	0.012579	8049
59185.269874	8463758336.000	0.019352	8049
59185.269886	8463758336.000	0.036191	8049
59185.269898	8463758335.000	0.029969	8049
59185.269909	8463758334.000	0.021230	8049
59185.269921	8463758332.000	0.027690	8049
59185.269932	8463758332.000	0.023347	8049
59185.269944	8463758331.000	0.017093	8049
59185.269955	8463758329.000	0.008513	8049
59185.269967	8463758328.000	0.011148	8049
59185.269979	8463758329.000	0.020161	8049
59185.269990	8463758327.000	0.022010	8049
59185.270002	8463758326.000	0.022268	8049
59185.270013	8463758325.000	0.015652	8049
59185.270025	8463758324.000	0.026788	8049
59185.270036	8463758323.000	0.020106	8049
59185.270048	8463758322.000	0.011483	8049
59185.270060	8463758321.000	0.026372	8049
59185.270071	8463758320.000	0.030304	8049
59185.270083	8463758320.000	0.025584	8049
59185.270094	8463758318.000	0.015785	8049
59185.270106	8463758317.000	0.026331	8049
59185.270118	8463758315.000	0.017989	8049
59185.270129	8463758315.000	0.018441	8049
59185.270141	8463758313.000	0.031678	8049
59185.270152	8463758313.000	0.025000	8049
59185.270164	8463758312.000	0.024292	8049
59185.270175	8463758311.000	0.036149	8049
59185.270187	8463758310.000	0.025694	8049
59185.270199	8463758310.000	0.026119	8049
59185.270210	8463758309.000	0.030282	8049
59185.270222	8463758308.000	0.014502	8049
59185.270233	8463758306.000	0.016685	8049
59185.270245	8463758305.000	0.012762	8049
59185.270256	8463758304.000	0.020926	8049
59185.270268	8463758303.000	0.022746	8049
59185.270280	8463758302.000	0.026237	8049
59185.270291	8463758302.000	0.025189	8049
59185.270303	8463758300.000	0.021344	8049
59185.270314	8463758300.000	0.025523	8049
59185.270326	8463758298.000	0.019523	8049
59185.270337	8463758296.000	0.014030	8049
59185.270349	8463758296.000	0.014855	8049
59185.270361	8463758295.000	0.038461	8049
59185.270372	8463758294.000	0.017233	8049
59185.270384	8463758293.000	0.028225	8049
59185.270395	8463758292.000	0.012144	8049
59185.270407	8463758291.000	0.015143	8049
59185.270418	8463758290.000	0.025196	8049
59185.270430	8463758289.000	0.032587	8049
59185.270442	8463758288.000	0.018523	8049
59185.270453	8463758287.000	0.017563	8049
59185.270465	8463758287.000	0.024604	8049
59185.270476	8463758286.000	0.021677	8049
59185.270488	8463758284.000	0.021775	8049
59185.270499	8463758283.000	0.019534	8049
59185.270511	8463758282.000	0.018801	8049
59185.270523	8463758281.000	0.018646	8049
59185.270534	8463758281.000	0.022377	8049
59185.270546	8463758279.000	0.020427	8049
59185.270557	8463758279.000	0.032519	8049
59185.270569	8463758277.000	0.027880	8049
59185.270580	8463758277.000	0.014926	8049
59185.270592	8463758276.000	0.016997	8049
59185.270604	8463758274.000	0.012260	8049
59185.270615	8463758273.000	0.019232	8049
59185.270627	8463758272.000	0.018515	8049
59185.270638	8463758271.000	0.023441	8049
59185.270650	8463758271.000	0.016198	8049
59185.270661	8463758269.000	0.019403	8049
59185.270673	8463758268.000	0.029424	8049
59185.270685	8463758267.000	0.030684	8049
59185.270696	8463758266.000	0.024686	8049
59185.270708	8463758266.000	0.017490	8049
59185.270719	8463758265.000	0.016176	8049
59185.270731	8463758264.000	0.015710	8049
59185.270743	8463758263.000	0.018481	8049
59185.270754	8463758262.000	0.018420	8049
59185.270766	8463758260.000	0.026716	8049
59185.270777	8463758259.000	0.022813	8049
59185.270789	8463758259.000	0.024535	8049
59185.270800	8463758258.000	0.020127	8049
59185.270812	8463758257.000	0.016941	8049
59185.270824	8463758256.000	0.024321	8049
59185.270835	8463758254.000	0.023585	8049
59185.270847	8463758253.000	0.026949	8049
59185.270858	8463758251.000	0.030403	8049
59185.270870	8463758252.000	0.028350	8049
59185.270881	8463758251.000	0.028514	8049
59185.270893	8463758250.000	0.012471	8049
59185.270905	8463758249.000	0.016564	8049
59185.270916	8463758248.000	0.032004	8049
59185.270928	8463758248.000	0.011607	8049
59185.270939	8463758247.000	0.025918	8049
59185.270951	8463758245.000	0.017088	8049
59185.270962	8463758245.000	0.025339	8049
59185.270974	8463758242.000	0.020456	8049
59185.270986	8463758242.000	0.016752	8049
59185.270997	8463758241.000	0.027711	8049
59185.271009	8463758240.000	0.023211	8049
59185.271020	8463758239.000	0.021430	8049
59185.271032	8463758238.000	0.018444	8049
59185.271043	8463758237.000	0.020158	8049
59185.271055	8463758235.000	0.020683	8049
59185.271067	8463758235.000	0.019564	8049
59185.271078	8463758234.000	0.025780	8049
59185.271090	8463758233.000	0.018206	8049
59185.271101	8463758232.000	0.023368	8049
59185.271113	8463758230.000	0.016055	8049
59185.271124	8463758230.000	0.025035	8049
59185.271136	8463758229.000	0.019363	8049
59185.271148	8463758228.000	0.017202	8049
59185.271159	8463758228.000	0.016179	8049
59185.271171	8463758226.000	0.023997	8049
59185.271182	8463758225.000	0.029246	8049
59185.271194	8463758225.000	0.018982	8049
59185.271206	8463758223.000	0.014726	8049
59185.271217	8463758221.000	0.023013	8049
59185.271229	8463758221.000	0.017045	8049
59185.271240	8463758220.000	0.017289	8049
59185.271252	8463758218.000	0.013661	8049
59185.271263	8463758218.000	0.027023	8049
59185.271275	8463758216.000	0.015254	8049
59185.271286	8463758215.000	0.013713	8049
59185.271298	8463758214.000	0.015061	8049
59185.271310	8463758213.000	0.022425	8049
59185.271321	8463758213.000	0.024630	8049
59185.271333	8463758210.000	0.013602	8049
59185.271344	8463758210.000	0.019649	8049
59185.271356	8463758211.000	0.015792	8049
59185.271368	8463758208.000	0.021791	8049
59185.271379	8463758207.000	0.033069	8049
59185.271391	8463758207.000	0.015751	8049
59185.271402	8463758205.000	0.020182	8049
59185.271414	8463758204.000	0.023319	8049
59185.271425	8463758204.000	0.019746	8049
59185.271437	8463758203.000	0.012002	8049
59185.271449	8463758202.000	0.028293	8049
59185.271460	8463758200.000	0.018619	8049
59185.271472	8463758200.000	0.014152	8049
59185.271483	8463758199.000	0.018721	8049
59185.271495	8463758197.000	0.025458	8049
59185.271506	8463758197.000	0.013871	8049
59185.271518	8463758195.000	0.027638	8049
59185.271530	8463758194.000	0.018540	8049
59185.271541	8463758194.000	0.020962	8049
59185.271553	8463758193.000	0.023014	8049
59185.271564	8463758191.000	0.021366	8049
59185.271576	8463758190.000	0.026537	8049
59185.271587	8463758191.000	0.016359	8049
59185.271599	8463758189.000	0.025632	8049
59185.271611	8463758188.000	0.024493	8049
59185.271622	8463758186.000	0.014332	8049
59185.271634	8463758186.000	0.024832	8049
59185.271645	8463758185.000	0.024913	8049
59185.271657	8463758184.000	0.020572	8049
59185.271668	8463758183.000	0.025852	8049
59185.271680	8463758182.000	0.017479	8049
