59464.736554	8486310953.000	  20.494	8049
59464.736566	8486310956.000	  16.587	8049
59464.736577	8486310955.000	  25.080	8049
59464.736589	8486310953.000	  10.396	8049
59464.736600	8486310952.000	  10.820	8049
59464.736612	8486310953.000	  22.705	8049
59464.736624	8486310951.000	  13.497	8049
59464.736647	8486310949.000	  26.891	8049
59464.736658	8486310950.000	  40.027	8049
59464.736670	8486310950.000	  13.707	8049
59464.736681	8486310947.000	  27.085	8049
59464.736693	8486310947.000	  13.778	8049
59464.736705	8486310949.000	   8.311	8049
59464.736728	8486310950.000	  24.730	8049
59464.736739	8486310948.000	  32.862	8049
59464.736751	8486310948.000	  16.589	8049
59464.736762	8486310948.000	  11.673	8049
59464.736774	8486310947.000	  20.069	8049
59464.736786	8486310946.000	  17.042	8049
59464.736797	8486310945.000	  20.463	8049
59464.736809	8486310946.000	  28.762	8049
59464.736820	8486310946.000	  50.399	8049
59464.736832	8486310945.000	  46.428	8049
59464.736843	8486310946.000	  31.597	8049
59464.736855	8486310946.000	  13.210	8049
59464.736867	8486310944.000	  27.228	8049
59464.736878	8486310945.000	  25.896	8049
59464.736890	8486310944.000	  19.072	8049
59464.736901	8486310941.000	  15.226	8049
59464.736913	8486310942.000	  23.125	8049
59464.736924	8486310941.000	  15.626	8049
59464.736936	8486310939.000	  26.995	8049
59464.736948	8486310938.000	  16.753	8049
59464.736959	8486310938.000	  38.749	8049
59464.736971	8486310938.000	  35.010	8049
59464.736982	8486310938.000	  20.281	8049
59464.736994	8486310938.000	  27.769	8049
59464.737005	8486310937.000	  15.860	8049
59464.737017	8486310937.000	  12.604	8049
59464.737029	8486310938.000	  34.753	8049
59464.737040	8486310938.000	  21.590	8049
59464.737052	8486310938.000	  14.426	8049
59464.737063	8486310938.000	  23.089	8049
59464.737075	8486310936.000	  29.349	8049
59464.737087	8486310935.000	  38.370	8049
59464.737098	8486310934.000	  39.031	8049
59464.737110	8486310934.000	  15.520	8049
59464.737121	8486310933.000	  28.890	8049
59464.737133	8486310935.000	  46.407	8049
59464.737144	8486310933.000	  26.391	8049
59464.737156	8486310933.000	  15.432	8049
59464.737168	8486310932.000	  23.769	8049
59464.737179	8486310931.000	  18.952	8049
59464.737191	8486310931.000	  47.301	8049
59464.737202	8486310931.000	  29.912	8049
59464.737214	8486310932.000	  43.770	8049
59464.737225	8486310932.000	  26.200	8049
59464.737237	8486310930.000	  33.228	8049
59464.737249	8486310931.000	  24.385	8049
59464.737260	8486310930.000	  31.134	8049
59464.737272	8486310930.000	  25.551	8049
59464.737283	8486310928.000	  18.351	8049
59464.737295	8486310926.000	  40.216	8049
59464.737306	8486310927.000	  34.223	8049
59464.737318	8486310927.000	  40.443	8049
59464.737330	8486310927.000	  24.254	8049
59464.737341	8486310926.000	  36.889	8049
59464.737353	8486310925.000	  18.260	8049
59464.737364	8486310927.000	  25.003	8049
59464.737376	8486310925.000	  54.812	8049
59464.737387	8486310925.000	  16.796	8049
59464.737399	8486310925.000	  15.300	8049
59464.737411	8486310924.000	  20.780	8049
59464.737422	8486310922.000	  14.299	8049
59464.737434	8486310922.000	  35.268	8049
59464.737445	8486310923.000	  23.587	8049
59464.737457	8486310922.000	  20.129	8049
59464.737468	8486310921.000	  19.828	8049
59464.737480	8486310921.000	  21.353	8049
59464.737492	8486310920.000	  33.471	8049
59464.737503	8486310920.000	  20.069	8049
59464.737515	8486310919.000	  17.067	8049
59464.737526	8486310919.000	  26.144	8049
59464.737538	8486310919.000	  21.508	8049
59464.737549	8486310917.000	  15.989	8049
59464.737561	8486310918.000	  20.200	8049
59464.737573	8486310917.000	  24.605	8049
59464.737584	8486310916.000	  44.141	8049
59464.737596	8486310916.000	  14.508	8049
59464.737607	8486310916.000	  24.455	8049
59464.737619	8486310916.000	  29.820	8049
59464.737630	8486310914.000	  44.087	8049
59464.737642	8486310916.000	  19.449	8049
59464.737654	8486310913.000	  15.247	8049
59464.737665	8486310911.000	  23.003	8049
59464.737677	8486310910.000	  33.401	8049
59464.737688	8486310912.000	  27.511	8049
59464.737700	8486310910.000	  15.001	8049
59464.737712	8486310909.000	  24.946	8049
59464.737723	8486310911.000	  27.140	8049
59464.737735	8486310910.000	  31.669	8049
59464.737746	8486310910.000	  37.379	8049
59464.737758	8486310910.000	  35.942	8049
59464.737769	8486310909.000	  46.968	8049
59464.737781	8486310907.000	  37.628	8049
59464.737793	8486310907.000	  27.118	8049
59464.737804	8486310906.000	  16.036	8049
59464.737816	8486310907.000	  27.251	8049
59464.737827	8486310906.000	  20.738	8049
59464.737839	8486310906.000	  15.140	8049
59464.737850	8486310905.000	  15.425	8049
59464.737862	8486310906.000	  14.805	8049
59464.737874	8486310904.000	  42.608	8049
59464.737885	8486310905.000	  19.230	8049
59464.737897	8486310906.000	  37.990	8049
59464.737908	8486310904.000	  41.320	8049
59464.737920	8486310902.000	  15.716	8049
59464.737931	8486310903.000	  18.536	8049
59464.737943	8486310903.000	  20.384	8049
59464.737955	8486310902.000	  22.445	8049
59464.737966	8486310902.000	  35.319	8049
59464.737978	8486310901.000	  22.511	8049
59464.737989	8486310901.000	  22.472	8049
59464.738001	8486310899.000	  16.371	8049
59464.738012	8486310899.000	  30.480	8049
59464.738024	8486310898.000	  19.203	8049
59464.738036	8486310897.000	  17.178	8049
59464.738047	8486310898.000	  15.226	8049
59464.738059	8486310897.000	  15.681	8049
59464.738070	8486310898.000	  35.224	8049
59464.738082	8486310896.000	  24.256	8049
59464.738093	8486310895.000	  14.027	8049
59464.738105	8486310896.000	  23.181	8049
59464.738117	8486310895.000	  14.953	8049
59464.738128	8486310895.000	  16.822	8049
59464.738140	8486310894.000	  39.467	8049
59464.738151	8486310894.000	  34.204	8049
59464.738163	8486310893.000	  27.784	8049
59464.738174	8486310893.000	  18.682	8049
59464.738186	8486310892.000	  19.362	8049
59464.738198	8486310892.000	  29.698	8049
59464.738209	8486310892.000	  37.554	8049
59464.738221	8486310891.000	  23.575	8049
59464.738232	8486310890.000	  21.709	8049
59464.738244	8486310889.000	  16.933	8049
59464.738256	8486310890.000	  20.525	8049
59464.738267	8486310891.000	  42.023	8049
59464.738279	8486310892.000	  22.188	8049
59464.738290	8486310891.000	  15.199	8049
59464.738302	8486310890.000	  53.422	8049
59464.738313	8486310889.000	  18.131	8049
59464.738325	8486310887.000	  46.052	8049
59464.738337	8486310887.000	  28.843	8049
59464.738348	8486310887.000	  16.774	8049
59464.738360	8486310886.000	  23.018	8049
59464.738371	8486310887.000	  49.401	8049
59464.738383	8486310886.000	  15.444	8049
59464.738394	8486310886.000	  18.167	8049
59464.738406	8486310885.000	  22.208	8049
59464.738418	8486310884.000	  19.649	8049
59464.738429	8486310883.000	  17.296	8049
59464.738441	8486310883.000	  17.552	8049
59464.738452	8486310882.000	  29.703	8049
59464.738464	8486310883.000	  35.373	8049
59464.738475	8486310882.000	  29.180	8049
59464.738487	8486310881.000	  19.048	8049
59464.738499	8486310881.000	  28.651	8049
59464.738510	8486310880.000	  26.240	8049
59464.738522	8486310880.000	  29.534	8049
59464.738533	8486310879.000	  14.669	8049
59464.738545	8486310880.000	  33.859	8049
59464.738556	8486310878.000	  29.357	8049
59464.738568	8486310879.000	  35.558	8049
59464.738580	8486310879.000	  22.709	8049
59464.738591	8486310878.000	  30.918	8049
59464.738603	8486310876.000	  52.228	8049
59464.738614	8486310874.000	  19.814	8049
59464.738626	8486310875.000	  25.787	8049
59464.738637	8486310876.000	  38.664	8049
59464.738649	8486310876.000	  44.060	8049
59464.738661	8486310876.000	  39.872	8049
59464.738672	8486310874.000	  37.815	8049
59464.738684	8486310873.000	  26.202	8049
59464.738695	8486310874.000	  17.267	8049
59464.738707	8486310874.000	  29.811	8049
59464.738718	8486310873.000	  29.512	8049
59464.738730	8486310872.000	  19.254	8049
59464.738742	8486310873.000	  33.657	8049
59464.738753	8486310872.000	  31.354	8049
59464.738765	8486310871.000	  12.949	8049
59464.738776	8486310869.000	  18.717	8049
59464.738788	8486310870.000	  15.069	8049
59464.738799	8486310870.000	  35.352	8049
59464.738811	8486310869.000	  35.298	8049
59464.738823	8486310869.000	  21.281	8049
59464.738834	8486310868.000	  21.803	8049
59464.738846	8486310869.000	  29.137	8049
59464.738857	8486310868.000	  14.785	8049
59464.738869	8486310869.000	  33.369	8049
59464.738880	8486310867.000	  19.595	8049
59464.738892	8486310868.000	  49.972	8049
59464.738904	8486310867.000	  33.994	8049
59464.738915	8486310866.000	  14.450	8049
59464.738927	8486310865.000	  52.559	8049
59464.738938	8486310866.000	  35.267	8049
59464.738950	8486310866.000	  27.451	8049
59464.738962	8486310865.000	  21.313	8049
59464.738973	8486310865.000	  31.703	8049
59464.738985	8486310863.000	  24.390	8049
59464.738996	8486310862.000	  46.489	8049
59464.739008	8486310862.000	  20.779	8049
59464.739019	8486310862.000	  36.041	8049
59464.739031	8486310862.000	  24.204	8049
59464.739043	8486310862.000	  21.098	8049
59464.739054	8486310859.000	  34.291	8049
59464.739066	8486310858.000	  47.536	8049
59464.739077	8486310858.000	  32.643	8049
59464.739089	8486310858.000	  36.558	8049
59464.739100	8486310856.000	  18.429	8049
59464.739112	8486310858.000	  19.590	8049
59464.739124	8486310857.000	  36.302	8049
59464.739135	8486310857.000	  17.486	8049
59464.739147	8486310856.000	  29.828	8049
59464.739158	8486310855.000	  18.524	8049
59464.739170	8486310855.000	  23.663	8049
59464.739181	8486310854.000	  14.010	8049
59464.739193	8486310853.000	  49.022	8049
59464.739205	8486310852.000	  41.466	8049
59464.739216	8486310852.000	  24.433	8049
59464.739228	8486310852.000	  34.347	8049
59464.739239	8486310852.000	  40.105	8049
59464.739251	8486310852.000	  26.765	8049
59464.739262	8486310852.000	  27.565	8049
59464.739274	8486310852.000	  27.464	8049
59464.739286	8486310850.000	  16.467	8049
59464.739297	8486310851.000	  17.524	8049
59464.739309	8486310850.000	  21.330	8049
59464.739320	8486310850.000	  30.015	8049
59464.739332	8486310850.000	  41.239	8049
59464.739343	8486310849.000	  39.839	8049
59464.739355	8486310848.000	  19.077	8049
59464.739367	8486310848.000	  17.881	8049
59464.739378	8486310846.000	  30.107	8049
59464.739390	8486310847.000	  52.782	8049
59464.739401	8486310847.000	  56.111	8049
59464.739413	8486310847.000	  15.777	8049
59464.739424	8486310848.000	  49.723	8049
59464.739436	8486310848.000	  30.436	8049
59464.739448	8486310846.000	  22.302	8049
59464.739459	8486310845.000	  17.674	8049
59464.739471	8486310845.000	  19.451	8049
59464.739482	8486310844.000	  18.395	8049
59464.739494	8486310843.000	  35.985	8049
59464.739505	8486310842.000	  49.129	8049
59464.739517	8486310843.000	  25.752	8049
59464.739529	8486310842.000	  13.229	8049
59464.739540	8486310841.000	  24.844	8049
59464.739552	8486310841.000	  29.240	8049
59464.739563	8486310841.000	  34.821	8049
59464.739575	8486310840.000	  16.887	8049
59464.739587	8486310839.000	  20.454	8049
59464.739598	8486310839.000	  48.937	8049
59464.739610	8486310838.000	  21.469	8049
59464.739621	8486310838.000	  19.919	8049
59464.739633	8486310837.000	  42.579	8049
59464.739644	8486310837.000	  31.838	8049
59464.739656	8486310835.000	  24.067	8049
59464.739668	8486310835.000	  18.901	8049
59464.739679	8486310835.000	  20.314	8049
59464.739691	8486310833.000	  41.406	8049
59464.739702	8486310833.000	  19.122	8049
59464.739714	8486310834.000	  20.335	8049
59464.739725	8486310833.000	  15.379	8049
59464.739737	8486310833.000	  28.538	8049
59464.739749	8486310832.000	  47.315	8049
59464.739760	8486310834.000	  15.975	8049
59464.739772	8486310832.000	  19.261	8049
59464.739783	8486310831.000	  40.165	8049
59464.739795	8486310829.000	  44.948	8049
59464.739806	8486310829.000	  14.018	8049
59464.739818	8486310827.000	  21.424	8049
59464.739830	8486310827.000	  19.377	8049
59464.739841	8486310828.000	  15.023	8049
59464.739853	8486310827.000	  35.614	8049
59464.739864	8486310827.000	  18.243	8049
59464.739876	8486310827.000	  25.606	8049
59464.739887	8486310829.000	  40.083	8049
59464.739899	8486310828.000	  34.086	8049
59464.739911	8486310826.000	  15.209	8049
59464.739922	8486310826.000	  25.510	8049
59464.739934	8486310826.000	  20.247	8049
59464.739945	8486310826.000	  41.088	8049
59464.739957	8486310824.000	  28.447	8049
59464.739968	8486310824.000	  16.785	8049
59464.739980	8486310823.000	  14.762	8049
59464.739992	8486310823.000	  36.212	8049
59464.740003	8486310822.000	  38.984	8049
59464.740015	8486310821.000	  22.019	8049
59464.740026	8486310820.000	  16.563	8049
59464.740038	8486310820.000	  29.421	8049
59464.740050	8486310819.000	  35.001	8049
59464.740061	8486310819.000	  21.323	8049
59464.740073	8486310816.000	  23.197	8049
59464.740084	8486310817.000	  36.815	8049
59464.740096	8486310819.000	  13.843	8049
59464.740107	8486310818.000	  42.672	8049
59464.740119	8486310817.000	  43.396	8049
59464.740130	8486310816.000	  16.146	8049
59464.740142	8486310817.000	  24.701	8049
59464.740154	8486310816.000	  23.362	8049
59464.740165	8486310816.000	  14.184	8049
59464.740177	8486310814.000	  36.263	8049
59464.740188	8486310815.000	  36.455	8049
59464.740200	8486310814.000	  31.492	8049
59464.740212	8486310815.000	  25.982	8049
59464.740223	8486310814.000	  20.733	8049
59464.740235	8486310814.000	  20.017	8049
59464.740246	8486310813.000	  32.718	8049
59464.740258	8486310812.000	  23.351	8049
59464.740269	8486310812.000	  31.242	8049
59464.740281	8486310811.000	  21.128	8049
59464.740293	8486310811.000	  24.783	8049
59464.740304	8486310811.000	  22.621	8049
59464.740316	8486310811.000	  14.611	8049
59464.740327	8486310808.000	  18.597	8049
59464.740339	8486310810.000	  18.103	8049
59464.740350	8486310808.000	  18.787	8049
59464.740362	8486310807.000	  15.149	8049
59464.740374	8486310807.000	  30.550	8049
59464.740385	8486310807.000	  21.790	8049
59464.740397	8486310807.000	  16.124	8049
59464.740408	8486310805.000	  26.486	8049
59464.740420	8486310804.000	  26.626	8049
59464.740431	8486310804.000	  16.710	8049
59464.740443	8486310805.000	  31.977	8049
59464.740455	8486310805.000	  44.173	8049
59464.740466	8486310806.000	  35.611	8049
59464.740478	8486310805.000	  25.406	8049
59464.740489	8486310805.000	  36.896	8049
59464.740501	8486310804.000	  43.941	8049
59464.740512	8486310803.000	  35.883	8049
59464.740524	8486310802.000	  20.068	8049
59464.740536	8486310802.000	  21.702	8049
59464.740547	8486310801.000	  22.205	8049
59464.740559	8486310800.000	  47.126	8049
59464.740570	8486310799.000	  28.625	8049
59464.740582	8486310800.000	  14.204	8049
59464.740593	8486310799.000	  36.220	8049
59464.740605	8486310799.000	  23.663	8049
59464.740617	8486310798.000	  32.088	8049
59464.740628	8486310800.000	  21.586	8049
59464.740640	8486310800.000	  32.929	8049
59464.740651	8486310800.000	  43.410	8049
59464.740663	8486310799.000	  24.718	8049
59464.740674	8486310798.000	  23.806	8049
59464.740686	8486310798.000	  13.895	8049
59464.740698	8486310796.000	  14.818	8049
59464.740709	8486310795.000	  23.156	8049
59464.740721	8486310797.000	  20.658	8049
59464.740732	8486310795.000	  29.442	8049
59464.740744	8486310793.000	  37.012	8049
59464.740755	8486310793.000	  51.193	8049
59464.740767	8486310792.000	  26.270	8049
59464.740779	8486310792.000	  30.147	8049
59464.740790	8486310791.000	  34.628	8049
59464.740802	8486310791.000	  45.801	8049
59464.740813	8486310790.000	  24.066	8049
59464.740825	8486310791.000	  15.028	8049
59464.740837	8486310791.000	  27.726	8049
59464.740848	8486310790.000	  30.965	8049
59464.740860	8486310790.000	  13.535	8049
59464.740871	8486310788.000	  15.904	8049
59464.740883	8486310788.000	  17.963	8049
59464.740894	8486310787.000	  40.293	8049
59464.740906	8486310788.000	  21.308	8049
59464.740918	8486310789.000	  38.661	8049
59464.740929	8486310789.000	  27.915	8049
59464.740941	8486310788.000	  19.677	8049
59464.740952	8486310787.000	  33.349	8049
59464.740964	8486310787.000	  15.804	8049
59464.740975	8486310786.000	  28.331	8049
59464.740987	8486310786.000	  16.081	8049
59464.740999	8486310786.000	  14.272	8049
59464.741010	8486310786.000	  43.892	8049
59464.741022	8486310785.000	  25.795	8049
59464.741033	8486310784.000	  47.236	8049
59464.741045	8486310786.000	  27.354	8049
59464.741056	8486310786.000	  24.481	8049
59464.741068	8486310785.000	  44.238	8049
59464.741080	8486310784.000	  35.891	8049
59464.741091	8486310783.000	  36.703	8049
59464.741103	8486310782.000	  17.371	8049
59464.741114	8486310781.000	  22.963	8049
59464.741126	8486310782.000	  22.767	8049
59464.741138	8486310782.000	  29.177	8049
59464.741149	8486310780.000	  26.360	8049
59464.741161	8486310779.000	  27.785	8049
59464.741172	8486310779.000	  28.615	8049
59464.741184	8486310778.000	  15.660	8049
59464.741195	8486310777.000	  27.288	8049
59464.741207	8486310779.000	  17.934	8049
59464.741218	8486310778.000	  36.711	8049
59464.741230	8486310777.000	  15.778	8049
59464.741242	8486310775.000	  16.296	8049
59464.741253	8486310775.000	  15.530	8049
59464.741265	8486310776.000	  52.498	8049
