59462.765386	8486309252.000	  46.115	8049
59462.765398	8486309252.000	  46.946	8049
59462.765409	8486309252.000	  18.956	8049
59462.765421	8486309251.000	  17.009	8049
59462.765433	8486309251.000	  25.034	8049
59462.765444	8486309249.000	  14.482	8049
59462.765456	8486309248.000	  44.479	8049
59462.765467	8486309248.000	  19.820	8049
59462.765479	8486309248.000	  23.756	8049
59462.765490	8486309247.000	  41.939	8049
59462.765502	8486309247.000	  18.573	8049
59462.765514	8486309247.000	  46.439	8049
59462.765525	8486309246.000	  26.032	8049
59462.765537	8486309243.000	  15.828	8049
59462.765548	8486309243.000	  43.911	8049
59462.765560	8486309244.000	  30.099	8049
59462.765571	8486309243.000	  37.238	8049
59462.765583	8486309243.000	  12.210	8049
59462.765595	8486309242.000	  19.088	8049
59462.765606	8486309243.000	  22.530	8049
59462.765618	8486309243.000	  43.126	8049
59462.765629	8486309242.000	  43.948	8049
59462.765641	8486309241.000	  14.699	8049
59462.765652	8486309240.000	  40.594	8049
59462.765664	8486309240.000	  21.381	8049
59462.765676	8486309238.000	  13.356	8049
59462.765687	8486309237.000	  29.587	8049
59462.765699	8486309236.000	  31.635	8049
59462.765710	8486309236.000	  14.534	8049
59462.765722	8486309234.000	  38.493	8049
59462.765733	8486309237.000	  19.835	8049
59462.765745	8486309235.000	  23.791	8049
59462.765757	8486309234.000	  16.129	8049
59462.765768	8486309231.000	  19.098	8049
59462.765780	8486309229.000	  16.311	8049
59462.765791	8486309229.000	  16.709	8049
59462.765803	8486309231.000	  35.407	8049
59462.765814	8486309230.000	  47.024	8049
59462.765826	8486309228.000	  15.553	8049
59462.765838	8486309227.000	  39.118	8049
59462.765849	8486309228.000	  33.857	8049
59462.765861	8486309227.000	  30.358	8049
59462.765872	8486309226.000	  22.526	8049
59462.765884	8486309226.000	  45.433	8049
59462.765895	8486309224.000	  28.981	8049
59462.765907	8486309225.000	  21.102	8049
59462.765919	8486309225.000	  43.525	8049
59462.765930	8486309223.000	  16.036	8049
59462.765942	8486309222.000	  48.169	8049
59462.765953	8486309221.000	  19.602	8049
59462.765965	8486309220.000	  39.808	8049
59462.765977	8486309219.000	  21.873	8049
59462.765988	8486309219.000	  37.265	8049
59462.766000	8486309220.000	  22.433	8049
59462.766011	8486309220.000	  55.570	8049
59462.766023	8486309220.000	  19.012	8049
59462.766034	8486309219.000	  22.885	8049
59462.766046	8486309219.000	  21.432	8049
59462.766057	8486309218.000	  36.823	8049
59462.766069	8486309217.000	  14.915	8049
59462.766081	8486309216.000	  19.685	8049
59462.766092	8486309217.000	  31.043	8049
59462.766104	8486309216.000	  34.995	8049
59462.766115	8486309217.000	  19.231	8049
59462.766127	8486309215.000	  17.966	8049
59462.766139	8486309215.000	  23.043	8049
59462.766150	8486309214.000	  39.624	8049
59462.766162	8486309213.000	  57.283	8049
59462.766173	8486309211.000	  19.462	8049
59462.766185	8486309211.000	  31.460	8049
59462.766196	8486309212.000	  25.221	8049
59462.766208	8486309211.000	  24.740	8049
59462.766220	8486309210.000	  28.649	8049
59462.766231	8486309209.000	  24.733	8049
59462.766243	8486309209.000	  20.328	8049
59462.766254	8486309210.000	  17.873	8049
59462.766266	8486309209.000	  41.381	8049
59462.766277	8486309206.000	  13.848	8049
59462.766289	8486309206.000	  16.649	8049
59462.766301	8486309205.000	  26.548	8049
59462.766312	8486309206.000	  13.492	8049
59462.766324	8486309205.000	  37.744	8049
59462.766335	8486309205.000	  28.357	8049
59462.766347	8486309203.000	  25.127	8049
59462.766358	8486309202.000	  16.235	8049
59462.766370	8486309201.000	  31.776	8049
59462.766382	8486309201.000	  26.535	8049
59462.766393	8486309201.000	  19.113	8049
59462.766405	8486309200.000	  43.155	8049
59462.766416	8486309201.000	  30.704	8049
59462.766428	8486309199.000	  39.058	8049
59462.766440	8486309200.000	  22.539	8049
59462.766451	8486309198.000	  43.502	8049
59462.766463	8486309196.000	  16.215	8049
59462.766474	8486309196.000	  32.854	8049
59462.766486	8486309196.000	  26.761	8049
59462.766497	8486309194.000	  16.236	8049
59462.766509	8486309193.000	  16.721	8049
59462.766521	8486309193.000	  43.333	8049
59462.766532	8486309193.000	  37.311	8049
59462.766544	8486309193.000	  20.637	8049
59462.766555	8486309190.000	  23.522	8049
59462.766567	8486309192.000	  32.357	8049
59462.766578	8486309189.000	  16.922	8049
59462.766590	8486309190.000	  27.203	8049
59462.766601	8486309189.000	  21.038	8049
59462.766613	8486309188.000	  14.669	8049
59462.766625	8486309188.000	  26.588	8049
59462.766636	8486309187.000	  24.572	8049
59462.766648	8486309187.000	  39.247	8049
59462.766659	8486309187.000	  17.670	8049
59462.766671	8486309187.000	  16.261	8049
59462.766682	8486309186.000	  17.996	8049
59462.766694	8486309187.000	  45.870	8049
59462.766706	8486309186.000	  23.566	8049
59462.766717	8486309185.000	  10.406	8049
59462.766729	8486309184.000	  30.962	8049
59462.766740	8486309184.000	  21.300	8049
59462.766752	8486309184.000	  32.090	8049
59462.766764	8486309184.000	  14.425	8049
59462.766775	8486309183.000	  34.382	8049
59462.766787	8486309182.000	  15.344	8049
59462.766798	8486309182.000	  38.746	8049
59462.766810	8486309180.000	  17.013	8049
59462.766821	8486309180.000	  15.925	8049
59462.766833	8486309180.000	  36.416	8049
59462.766845	8486309178.000	  24.043	8049
59462.766856	8486309176.000	  20.399	8049
59462.766868	8486309177.000	  22.382	8049
59462.766879	8486309176.000	  34.983	8049
59462.766891	8486309177.000	  19.355	8049
59462.766902	8486309176.000	  15.951	8049
59462.766914	8486309175.000	  24.205	8049
59462.766926	8486309173.000	  51.382	8049
59462.766937	8486309172.000	  43.140	8049
59462.766949	8486309171.000	  17.329	8049
59462.766960	8486309171.000	  26.527	8049
59462.766972	8486309172.000	  15.949	8049
59462.766983	8486309172.000	  16.620	8049
59462.766995	8486309170.000	  22.907	8049
59462.767007	8486309170.000	  14.582	8049
59462.767018	8486309169.000	  42.173	8049
59462.767030	8486309168.000	  43.176	8049
59462.767041	8486309168.000	  27.702	8049
59462.767053	8486309169.000	  29.054	8049
59462.767064	8486309168.000	  19.136	8049
59462.767076	8486309167.000	  31.275	8049
59462.767088	8486309166.000	  15.087	8049
59462.767099	8486309165.000	  23.092	8049
59462.767111	8486309164.000	  22.798	8049
59462.767122	8486309164.000	  32.427	8049
59462.767134	8486309163.000	  23.899	8049
59462.767145	8486309162.000	  27.997	8049
59462.767157	8486309162.000	  40.733	8049
59462.767169	8486309162.000	  40.359	8049
59462.767180	8486309162.000	  17.942	8049
59462.767192	8486309161.000	  35.354	8049
59462.767203	8486309161.000	  27.398	8049
59462.767215	8486309159.000	  55.446	8049
59462.767227	8486309159.000	  31.904	8049
59462.767238	8486309158.000	  39.791	8049
59462.767250	8486309158.000	  18.311	8049
59462.767261	8486309157.000	  41.307	8049
59462.767273	8486309156.000	  25.308	8049
59462.767284	8486309157.000	  20.129	8049
59462.767296	8486309156.000	  45.602	8049
59462.767308	8486309155.000	  23.483	8049
59462.767319	8486309154.000	  17.545	8049
59462.767331	8486309154.000	  49.843	8049
59462.767342	8486309152.000	  16.100	8049
59462.767354	8486309153.000	  33.282	8049
59462.767365	8486309151.000	  17.238	8049
59462.767377	8486309152.000	  14.815	8049
59462.767389	8486309151.000	  35.651	8049
59462.767400	8486309151.000	  19.768	8049
59462.767412	8486309151.000	  40.497	8049
59462.767423	8486309150.000	  32.297	8049
59462.767435	8486309148.000	  36.828	8049
59462.767446	8486309147.000	  29.201	8049
59462.767458	8486309147.000	  35.874	8049
59462.767470	8486309149.000	  19.867	8049
59462.767481	8486309149.000	  38.157	8049
59462.767493	8486309147.000	  19.363	8049
59462.767504	8486309146.000	  33.054	8049
59462.767516	8486309145.000	  16.276	8049
59462.767527	8486309145.000	  34.864	8049
59462.767539	8486309146.000	  14.899	8049
59462.767551	8486309145.000	  50.121	8049
59462.767562	8486309143.000	  16.723	8049
59462.767574	8486309142.000	  43.063	8049
59462.767585	8486309141.000	  33.061	8049
59462.767597	8486309140.000	  16.097	8049
59462.767608	8486309139.000	  31.464	8049
59462.767620	8486309139.000	  40.220	8049
59462.767632	8486309138.000	  48.429	8049
59462.767643	8486309139.000	  39.164	8049
59462.767655	8486309138.000	  17.232	8049
59462.767666	8486309138.000	  31.975	8049
59462.767678	8486309136.000	  15.425	8049
59462.767689	8486309136.000	  14.036	8049
59462.767701	8486309136.000	  39.488	8049
59462.767713	8486309136.000	  34.198	8049
59462.767724	8486309134.000	  35.453	8049
59462.767736	8486309133.000	  21.302	8049
59462.767747	8486309133.000	  16.290	8049
59462.767759	8486309132.000	  21.923	8049
59462.767770	8486309131.000	  50.604	8049
59462.767782	8486309130.000	  36.803	8049
59462.767794	8486309130.000	  20.497	8049
59462.767805	8486309130.000	  41.186	8049
59462.767817	8486309132.000	  19.084	8049
59462.767828	8486309129.000	  24.286	8049
59462.767840	8486309127.000	  16.618	8049
59462.767851	8486309126.000	  29.315	8049
59462.767863	8486309127.000	  23.253	8049
59462.767875	8486309128.000	  28.447	8049
59462.767886	8486309128.000	  14.449	8049
59462.767898	8486309128.000	  27.774	8049
59462.767909	8486309127.000	  23.326	8049
59462.767921	8486309126.000	  19.338	8049
59462.767933	8486309126.000	  28.283	8049
59462.767944	8486309124.000	  36.250	8049
59462.767956	8486309125.000	  32.365	8049
59462.767967	8486309125.000	  14.213	8049
59462.767979	8486309126.000	  17.824	8049
59462.767990	8486309123.000	  15.806	8049
59462.768002	8486309122.000	  29.418	8049
59462.768014	8486309120.000	  14.031	8049
59462.768025	8486309119.000	  21.242	8049
59462.768037	8486309118.000	  49.590	8049
59462.768048	8486309118.000	  40.530	8049
59462.768060	8486309118.000	  36.930	8049
59462.768071	8486309118.000	  22.621	8049
59462.768083	8486309118.000	  24.558	8049
59462.768095	8486309116.000	  11.502	8049
59462.768106	8486309117.000	  33.205	8049
59462.768118	8486309116.000	  18.116	8049
59462.768129	8486309116.000	  41.455	8049
59462.768141	8486309116.000	  21.940	8049
59462.768152	8486309115.000	  52.103	8049
59462.768164	8486309114.000	  47.464	8049
59462.768176	8486309113.000	  22.221	8049
59462.768187	8486309112.000	  14.233	8049
59462.768199	8486309111.000	  28.210	8049
59462.768210	8486309110.000	  31.322	8049
59462.768222	8486309110.000	  33.646	8049
59462.768233	8486309110.000	  26.543	8049
59462.768245	8486309109.000	  17.678	8049
59462.768257	8486309109.000	  42.322	8049
59462.768268	8486309110.000	  34.600	8049
59462.768280	8486309110.000	  25.369	8049
59462.768291	8486309109.000	  28.967	8049
59462.768303	8486309107.000	  24.141	8049
59462.768314	8486309105.000	  17.325	8049
59462.768326	8486309103.000	  26.835	8049
59462.768338	8486309102.000	  17.998	8049
59462.768349	8486309104.000	  22.698	8049
59462.768361	8486309103.000	  16.149	8049
59462.768372	8486309103.000	  25.694	8049
59462.768384	8486309104.000	  43.240	8049
59462.768395	8486309103.000	  26.454	8049
59462.768407	8486309104.000	  50.145	8049
59462.768419	8486309103.000	  49.369	8049
59462.768430	8486309101.000	  23.792	8049
59462.768442	8486309103.000	  23.780	8049
59462.768453	8486309102.000	  43.012	8049
59462.768465	8486309102.000	  13.957	8049
59462.768477	8486309100.000	  28.934	8049
59462.768488	8486309099.000	  22.696	8049
59462.768500	8486309099.000	  21.719	8049
59462.768511	8486309098.000	  60.373	8049
59462.768523	8486309099.000	  35.995	8049
59462.768534	8486309097.000	  21.931	8049
59462.768546	8486309097.000	  14.042	8049
59462.768558	8486309095.000	  40.392	8049
59462.768569	8486309094.000	  37.948	8049
59462.768581	8486309093.000	  22.228	8049
59462.768592	8486309092.000	  22.555	8049
59462.768604	8486309092.000	  15.730	8049
59462.768615	8486309091.000	  26.761	8049
59462.768627	8486309092.000	  28.402	8049
59462.768639	8486309090.000	  23.082	8049
59462.768650	8486309088.000	  31.688	8049
59462.768662	8486309087.000	  22.350	8049
59462.768673	8486309088.000	  28.246	8049
59462.768685	8486309087.000	  48.128	8049
59462.768696	8486309086.000	  19.640	8049
59462.768708	8486309088.000	  21.232	8049
59462.768720	8486309086.000	  32.093	8049
59462.768731	8486309085.000	  45.892	8049
59462.768743	8486309084.000	  33.294	8049
59462.768754	8486309084.000	  23.560	8049
59462.768766	8486309083.000	  29.051	8049
59462.768777	8486309084.000	  50.266	8049
59462.768789	8486309084.000	  20.152	8049
59462.768801	8486309083.000	  43.581	8049
59462.768812	8486309082.000	  27.886	8049
59462.768824	8486309080.000	  36.767	8049
59462.768835	8486309080.000	  47.897	8049
59462.768847	8486309079.000	  16.800	8049
59462.768858	8486309079.000	  16.663	8049
59462.768870	8486309079.000	  16.280	8049
59462.768882	8486309077.000	  46.816	8049
59462.768893	8486309075.000	  56.432	8049
59462.768905	8486309074.000	  42.836	8049
59462.768916	8486309076.000	  16.236	8049
59462.768928	8486309076.000	  28.676	8049
59462.768939	8486309078.000	  17.052	8049
59462.768951	8486309078.000	  14.646	8049
59462.768963	8486309077.000	  40.263	8049
59462.768974	8486309075.000	  14.535	8049
59462.768986	8486309073.000	  17.307	8049
59462.768997	8486309072.000	  19.134	8049
59462.769009	8486309071.000	  21.425	8049
59462.769021	8486309071.000	  28.122	8049
59462.769032	8486309071.000	  35.802	8049
59462.769044	8486309072.000	  27.231	8049
59462.769055	8486309071.000	  39.399	8049
59462.769067	8486309069.000	  32.185	8049
59462.769078	8486309070.000	  36.633	8049
59462.769090	8486309070.000	  28.488	8049
59462.769102	8486309067.000	  18.303	8049
59462.769113	8486309066.000	  30.842	8049
59462.769125	8486309066.000	  34.891	8049
59462.769136	8486309066.000	  16.212	8049
59462.769148	8486309064.000	  33.794	8049
59462.769159	8486309063.000	  18.902	8049
59462.769171	8486309063.000	  38.082	8049
59462.769183	8486309063.000	  24.838	8049
59462.769194	8486309063.000	  27.741	8049
59462.769206	8486309061.000	  15.236	8049
59462.769217	8486309060.000	  21.015	8049
59462.769229	8486309059.000	  39.225	8049
59462.769240	8486309060.000	  28.407	8049
59462.769252	8486309058.000	  47.412	8049
59462.769264	8486309057.000	  29.490	8049
59462.769275	8486309056.000	  32.143	8049
59462.769287	8486309055.000	  16.080	8049
59462.769298	8486309055.000	  39.939	8049
59462.769310	8486309055.000	  58.632	8049
59462.769321	8486309054.000	  47.443	8049
59462.769333	8486309054.000	  17.869	8049
59462.769345	8486309054.000	  26.347	8049
59462.769356	8486309052.000	  16.387	8049
59462.769368	8486309051.000	  30.985	8049
59462.769379	8486309052.000	  22.639	8049
59462.769391	8486309052.000	  19.574	8049
59462.769402	8486309051.000	  34.117	8049
59462.769414	8486309050.000	  18.780	8049
59462.769426	8486309049.000	  36.532	8049
59462.769437	8486309049.000	  17.163	8049
59462.769449	8486309048.000	  20.329	8049
59462.769460	8486309047.000	  30.306	8049
59462.769472	8486309047.000	  54.283	8049
59462.769483	8486309046.000	  26.329	8049
59462.769495	8486309045.000	  27.114	8049
59462.769507	8486309044.000	  19.554	8049
59462.769518	8486309043.000	  42.749	8049
59462.769530	8486309042.000	  32.739	8049
59462.769541	8486309043.000	  19.857	8049
59462.769553	8486309041.000	  28.572	8049
59462.769564	8486309042.000	  23.400	8049
59462.769576	8486309042.000	  30.630	8049
59462.769588	8486309042.000	  36.742	8049
59462.769599	8486309041.000	  14.958	8049
59462.769611	8486309041.000	  26.806	8049
59462.769622	8486309039.000	  36.581	8049
59462.769634	8486309038.000	  27.872	8049
59462.769646	8486309038.000	  47.893	8049
59462.769657	8486309039.000	  37.122	8049
59462.769669	8486309039.000	  29.239	8049
59462.769680	8486309039.000	  13.979	8049
59462.769692	8486309037.000	  46.886	8049
59462.769703	8486309037.000	  14.856	8049
59462.769715	8486309036.000	  24.880	8049
59462.769726	8486309035.000	  44.318	8049
59462.769738	8486309034.000	  17.950	8049
59462.769750	8486309033.000	  25.298	8049
59462.769761	8486309032.000	  32.763	8049
59462.769773	8486309033.000	  30.431	8049
59462.769784	8486309033.000	  22.804	8049
59462.769796	8486309032.000	  33.046	8049
59462.769808	8486309032.000	  38.300	8049
59462.769819	8486309031.000	  26.425	8049
59462.769831	8486309030.000	  22.068	8049
59462.769842	8486309028.000	  28.567	8049
59462.769854	8486309029.000	  14.209	8049
59462.769865	8486309028.000	  16.309	8049
59462.769877	8486309028.000	  28.964	8049
59462.769889	8486309028.000	  26.422	8049
59462.769900	8486309027.000	  40.895	8049
59462.769912	8486309025.000	  30.209	8049
59462.769923	8486309023.000	  41.720	8049
59462.769935	8486309023.000	  40.219	8049
59462.769946	8486309022.000	  36.622	8049
59462.769958	8486309022.000	  35.681	8049
59462.769970	8486309023.000	  32.620	8049
59462.769981	8486309023.000	  35.130	8049
59462.769993	8486309022.000	  26.814	8049
59462.770004	8486309021.000	  16.766	8049
59462.770016	8486309022.000	  38.687	8049
59462.770027	8486309021.000	  14.711	8049
59462.770039	8486309020.000	  15.460	8049
59462.770051	8486309020.000	  35.607	8049
59462.770062	8486309020.000	  45.660	8049
59462.770074	8486309017.000	  16.293	8049
