59456.627297	8486312259.000	   0.013	8049
59456.627309	8486312257.000	   0.010	8049
59456.627320	8486312257.000	   0.007	8049
59456.627332	8486312257.000	   0.013	8049
59456.627344	8486312256.000	   0.006	8049
59456.627355	8486312255.000	   0.019	8049
59456.627367	8486312256.000	   0.024	8049
59456.627378	8486312256.000	   0.012	8049
59456.627390	8486312255.000	   0.017	8049
59456.627401	8486312254.000	   0.012	8049
59456.627413	8486312254.000	   0.022	8049
59456.627425	8486312256.000	   0.015	8049
59456.627436	8486312254.000	   0.014	8049
59456.627448	8486312253.000	   0.011	8049
59456.627459	8486312254.000	   0.016	8049
59456.627471	8486312253.000	   0.014	8049
59456.627482	8486312252.000	   0.007	8049
59456.627494	8486312251.000	   0.014	8049
59456.627506	8486312249.000	   0.015	8049
59456.627517	8486312248.000	   0.010	8049
59456.627529	8486312248.000	   0.010	8049
59456.627540	8486312248.000	   0.012	8049
59456.627552	8486312249.000	   0.009	8049
59456.627563	8486312247.000	   0.011	8049
59456.627575	8486312248.000	   0.012	8049
59456.627587	8486312248.000	   0.017	8049
59456.627598	8486312247.000	   0.018	8049
59456.627610	8486312247.000	   0.018	8049
59456.627621	8486312247.000	   0.013	8049
59456.627633	8486312247.000	   0.018	8049
59456.627644	8486312246.000	   0.012	8049
59456.627656	8486312246.000	   0.013	8049
59456.627668	8486312245.000	   0.011	8049
59456.627679	8486312246.000	   0.006	8049
59456.627691	8486312246.000	   0.019	8049
59456.627702	8486312246.000	   0.012	8049
59456.627714	8486312245.000	   0.011	8049
59456.627725	8486312243.000	   0.013	8049
59456.627737	8486312243.000	   0.016	8049
59456.627749	8486312243.000	   0.015	8049
59456.627760	8486312242.000	   0.010	8049
59456.627772	8486312242.000	   0.016	8049
59456.627783	8486312241.000	   0.009	8049
59456.627795	8486312242.000	   0.012	8049
59456.627806	8486312242.000	   0.007	8049
59456.627818	8486312240.000	   0.011	8049
59456.627830	8486312241.000	   0.012	8049
59456.627841	8486312240.000	   0.018	8049
59456.627853	8486312239.000	   0.007	8049
59456.627864	8486312237.000	   0.011	8049
59456.627876	8486312239.000	   0.016	8049
59456.627887	8486312237.000	   0.013	8049
59456.627899	8486312236.000	   0.011	8049
59456.627911	8486312236.000	   0.016	8049
59456.627922	8486312235.000	   0.013	8049
59456.627934	8486312236.000	   0.013	8049
59456.627945	8486312236.000	   0.012	8049
59456.627957	8486312235.000	   0.012	8049
59456.627968	8486312235.000	   0.011	8049
59456.627980	8486312234.000	   0.012	8049
59456.627992	8486312233.000	   0.011	8049
59456.628003	8486312233.000	   0.016	8049
59456.628015	8486312233.000	   0.012	8049
59456.628026	8486312234.000	   0.013	8049
59456.628038	8486312232.000	   0.012	8049
59456.628050	8486312230.000	   0.014	8049
59456.628061	8486312230.000	   0.015	8049
59456.628073	8486312230.000	   0.012	8049
59456.628084	8486312230.000	   0.012	8049
59456.628096	8486312230.000	   0.014	8049
59456.628107	8486312229.000	   0.022	8049
59456.628119	8486312226.000	   0.011	8049
59456.628131	8486312228.000	   0.010	8049
59456.628142	8486312229.000	   0.016	8049
59456.628154	8486312225.000	   0.011	8049
59456.628165	8486312227.000	   0.012	8049
59456.628177	8486312227.000	   0.015	8049
59456.628188	8486312227.000	   0.010	8049
59456.628200	8486312227.000	   0.011	8049
59456.628212	8486312225.000	   0.015	8049
59456.628223	8486312224.000	   0.008	8049
59456.628235	8486312223.000	   0.013	8049
59456.628246	8486312224.000	   0.018	8049
59456.628258	8486312223.000	   0.013	8049
59456.628269	8486312222.000	   0.014	8049
59456.628281	8486312221.000	   0.014	8049
59456.628293	8486312222.000	   0.019	8049
59456.628304	8486312221.000	   0.012	8049
59456.628316	8486312220.000	   0.016	8049
59456.628327	8486312221.000	   0.011	8049
59456.628339	8486312220.000	   0.019	8049
59456.628350	8486312221.000	   0.015	8049
59456.628362	8486312219.000	   0.012	8049
59456.628374	8486312219.000	   0.016	8049
59456.628385	8486312219.000	   0.015	8049
59456.628397	8486312218.000	   0.019	8049
59456.628408	8486312218.000	   0.009	8049
59456.628420	8486312218.000	   0.013	8049
59456.628431	8486312217.000	   0.010	8049
59456.628443	8486312219.000	   0.013	8049
59456.628455	8486312218.000	   0.017	8049
59456.628466	8486312218.000	   0.017	8049
59456.628478	8486312217.000	   0.018	8049
59456.628489	8486312216.000	   0.009	8049
59456.628501	8486312217.000	   0.019	8049
59456.628513	8486312215.000	   0.020	8049
59456.628524	8486312214.000	   0.019	8049
59456.628536	8486312215.000	   0.019	8049
59456.628547	8486312212.000	   0.012	8049
59456.628559	8486312213.000	   0.016	8049
59456.628570	8486312213.000	   0.014	8049
59456.628582	8486312212.000	   0.012	8049
59456.628594	8486312212.000	   0.017	8049
59456.628605	8486312211.000	   0.013	8049
59456.628617	8486312210.000	   0.017	8049
59456.628628	8486312209.000	   0.013	8049
59456.628640	8486312210.000	   0.011	8049
59456.628651	8486312209.000	   0.011	8049
59456.628663	8486312207.000	   0.021	8049
59456.628675	8486312210.000	   0.010	8049
59456.628686	8486312208.000	   0.013	8049
59456.628698	8486312207.000	   0.014	8049
59456.628709	8486312207.000	   0.013	8049
59456.628721	8486312207.000	   0.014	8049
59456.628732	8486312207.000	   0.014	8049
59456.628744	8486312206.000	   0.012	8049
59456.628756	8486312205.000	   0.015	8049
59456.628767	8486312205.000	   0.012	8049
59456.628779	8486312205.000	   0.014	8049
59456.628790	8486312205.000	   0.012	8049
59456.628802	8486312203.000	   0.017	8049
59456.628813	8486312203.000	   0.016	8049
59456.628825	8486312203.000	   0.015	8049
59456.628837	8486312203.000	   0.014	8049
59456.628848	8486312203.000	   0.012	8049
59456.628860	8486312203.000	   0.025	8049
59456.628871	8486312204.000	   0.011	8049
59456.628883	8486312202.000	   0.015	8049
59456.628894	8486312200.000	   0.010	8049
59456.628906	8486312201.000	   0.019	8049
59456.628918	8486312201.000	   0.013	8049
59456.628929	8486312200.000	   0.012	8049
59456.628941	8486312200.000	   0.016	8049
59456.628952	8486312198.000	   0.011	8049
59456.628964	8486312198.000	   0.017	8049
59456.628975	8486312199.000	   0.011	8049
59456.628987	8486312199.000	   0.017	8049
59456.628999	8486312197.000	   0.012	8049
59456.629010	8486312196.000	   0.016	8049
59456.629022	8486312197.000	   0.010	8049
59456.629033	8486312197.000	   0.009	8049
59456.629045	8486312196.000	   0.014	8049
59456.629056	8486312196.000	   0.015	8049
59456.629068	8486312195.000	   0.015	8049
59456.629080	8486312193.000	   0.018	8049
59456.629091	8486312194.000	   0.015	8049
59456.629103	8486312193.000	   0.017	8049
59456.629114	8486312192.000	   0.014	8049
59456.629126	8486312192.000	   0.010	8049
59456.629137	8486312191.000	   0.016	8049
59456.629149	8486312190.000	   0.017	8049
59456.629161	8486312189.000	   0.014	8049
59456.629172	8486312190.000	   0.014	8049
59456.629184	8486312188.000	   0.016	8049
59456.629195	8486312188.000	   0.012	8049
59456.629207	8486312187.000	   0.016	8049
59456.629219	8486312186.000	   0.015	8049
59456.629230	8486312187.000	   0.016	8049
59456.629242	8486312187.000	   0.017	8049
59456.629253	8486312186.000	   0.019	8049
59456.629265	8486312186.000	   0.013	8049
59456.629276	8486312185.000	   0.012	8049
59456.629288	8486312185.000	   0.010	8049
59456.629300	8486312185.000	   0.008	8049
59456.629311	8486312183.000	   0.014	8049
59456.629323	8486312184.000	   0.014	8049
59456.629334	8486312184.000	   0.012	8049
59456.629346	8486312184.000	   0.013	8049
59456.629357	8486312182.000	   0.011	8049
59456.629369	8486312182.000	   0.013	8049
59456.629381	8486312183.000	   0.013	8049
59456.629392	8486312181.000	   0.011	8049
59456.629404	8486312182.000	   0.011	8049
59456.629415	8486312180.000	   0.015	8049
59456.629427	8486312179.000	   0.018	8049
59456.629438	8486312179.000	   0.011	8049
59456.629450	8486312179.000	   0.016	8049
59456.629462	8486312179.000	   0.012	8049
59456.629473	8486312178.000	   0.021	8049
59456.629485	8486312178.000	   0.015	8049
59456.629496	8486312177.000	   0.015	8049
59456.629508	8486312176.000	   0.024	8049
59456.629519	8486312177.000	   0.016	8049
59456.629531	8486312177.000	   0.015	8049
59456.629543	8486312178.000	   0.011	8049
59456.629554	8486312177.000	   0.008	8049
59456.629566	8486312176.000	   0.016	8049
59456.629577	8486312175.000	   0.016	8049
59456.629589	8486312175.000	   0.013	8049
59456.629600	8486312176.000	   0.010	8049
59456.629612	8486312175.000	   0.012	8049
59456.629624	8486312174.000	   0.017	8049
59456.629635	8486312175.000	   0.012	8049
59456.629647	8486312174.000	   0.015	8049
59456.629658	8486312173.000	   0.016	8049
59456.629670	8486312172.000	   0.012	8049
59456.629681	8486312171.000	   0.010	8049
59456.629693	8486312173.000	   0.015	8049
59456.629705	8486312172.000	   0.010	8049
59456.629716	8486312171.000	   0.018	8049
59456.629728	8486312170.000	   0.012	8049
59456.629739	8486312171.000	   0.020	8049
59456.629751	8486312169.000	   0.013	8049
59456.629762	8486312168.000	   0.014	8049
59456.629774	8486312167.000	   0.021	8049
59456.629786	8486312167.000	   0.016	8049
59456.629797	8486312167.000	   0.022	8049
59456.629809	8486312166.000	   0.015	8049
59456.629820	8486312165.000	   0.014	8049
59456.629832	8486312164.000	   0.013	8049
59456.629843	8486312164.000	   0.017	8049
59456.629855	8486312163.000	   0.013	8049
59456.629867	8486312165.000	   0.013	8049
59456.629878	8486312165.000	   0.009	8049
59456.629890	8486312165.000	   0.019	8049
59456.629901	8486312164.000	   0.014	8049
59456.629913	8486312162.000	   0.009	8049
59456.629925	8486312161.000	   0.014	8049
59456.629936	8486312162.000	   0.022	8049
59456.629948	8486312161.000	   0.013	8049
59456.629959	8486312160.000	   0.016	8049
59456.629971	8486312159.000	   0.013	8049
59456.629982	8486312158.000	   0.014	8049
59456.629994	8486312159.000	   0.014	8049
59456.630006	8486312157.000	   0.021	8049
59456.630017	8486312155.000	   0.013	8049
59456.630029	8486312157.000	   0.014	8049
59456.630040	8486312156.000	   0.016	8049
59456.630052	8486312156.000	   0.016	8049
59456.630063	8486312156.000	   0.016	8049
59456.630075	8486312156.000	   0.014	8049
59456.630087	8486312156.000	   0.023	8049
59456.630098	8486312154.000	   0.014	8049
59456.630110	8486312153.000	   0.017	8049
59456.630121	8486312154.000	   0.016	8049
59456.630133	8486312154.000	   0.025	8049
59456.630144	8486312153.000	   0.021	8049
59456.630156	8486312152.000	   0.015	8049
59456.630168	8486312151.000	   0.018	8049
59456.630179	8486312152.000	   0.013	8049
59456.630191	8486312153.000	   0.013	8049
59456.630202	8486312152.000	   0.016	8049
59456.630214	8486312152.000	   0.011	8049
59456.630225	8486312151.000	   0.012	8049
59456.630237	8486312152.000	   0.014	8049
59456.630249	8486312151.000	   0.017	8049
59456.630260	8486312152.000	   0.012	8049
59456.630272	8486312151.000	   0.014	8049
59456.630283	8486312150.000	   0.011	8049
59456.630295	8486312149.000	   0.016	8049
59456.630306	8486312148.000	   0.017	8049
59456.630318	8486312146.000	   0.013	8049
59456.630330	8486312146.000	   0.015	8049
59456.630341	8486312146.000	   0.014	8049
59456.630353	8486312144.000	   0.018	8049
59456.630364	8486312143.000	   0.019	8049
59456.630376	8486312143.000	   0.020	8049
59456.630387	8486312144.000	   0.010	8049
59456.630399	8486312144.000	   0.010	8049
59456.630411	8486312144.000	   0.010	8049
59456.630422	8486312143.000	   0.009	8049
59456.630434	8486312142.000	   0.013	8049
59456.630445	8486312141.000	   0.024	8049
59456.630457	8486312141.000	   0.017	8049
59456.630469	8486312140.000	   0.015	8049
59456.630480	8486312141.000	   0.019	8049
59456.630492	8486312141.000	   0.017	8049
59456.630503	8486312141.000	   0.010	8049
59456.630515	8486312139.000	   0.013	8049
59456.630526	8486312138.000	   0.022	8049
59456.630538	8486312137.000	   0.014	8049
59456.630550	8486312138.000	   0.019	8049
59456.630561	8486312137.000	   0.015	8049
59456.630573	8486312137.000	   0.020	8049
59456.630584	8486312137.000	   0.013	8049
59456.630596	8486312137.000	   0.014	8049
59456.630607	8486312136.000	   0.012	8049
59456.630619	8486312134.000	   0.010	8049
59456.630631	8486312133.000	   0.015	8049
59456.630642	8486312134.000	   0.016	8049
59456.630654	8486312133.000	   0.012	8049
59456.630665	8486312132.000	   0.019	8049
59456.630677	8486312133.000	   0.014	8049
59456.630688	8486312134.000	   0.022	8049
59456.630700	8486312133.000	   0.012	8049
59456.630712	8486312132.000	   0.011	8049
59456.630723	8486312132.000	   0.019	8049
59456.630735	8486312131.000	   0.016	8049
59456.630746	8486312131.000	   0.016	8049
59456.630758	8486312130.000	   0.018	8049
59456.630769	8486312128.000	   0.013	8049
59456.630781	8486312127.000	   0.014	8049
59456.630793	8486312127.000	   0.013	8049
59456.630804	8486312126.000	   0.014	8049
59456.630816	8486312124.000	   0.012	8049
59456.630827	8486312125.000	   0.013	8049
59456.630839	8486312126.000	   0.012	8049
59456.630850	8486312126.000	   0.006	8049
59456.630862	8486312126.000	   0.011	8049
59456.630874	8486312126.000	   0.021	8049
59456.630885	8486312125.000	   0.011	8049
59456.630897	8486312124.000	   0.019	8049
59456.630908	8486312124.000	   0.011	8049
59456.630920	8486312123.000	   0.014	8049
59456.630931	8486312123.000	   0.014	8049
59456.630943	8486312123.000	   0.012	8049
59456.630955	8486312121.000	   0.013	8049
59456.630966	8486312121.000	   0.012	8049
59456.630978	8486312122.000	   0.007	8049
59456.630989	8486312123.000	   0.011	8049
59456.631001	8486312123.000	   0.022	8049
59456.631012	8486312122.000	   0.014	8049
59456.631024	8486312122.000	   0.014	8049
59456.631036	8486312121.000	   0.014	8049
59456.631047	8486312120.000	   0.013	8049
59456.631059	8486312120.000	   0.016	8049
59456.631070	8486312120.000	   0.010	8049
59456.631082	8486312120.000	   0.016	8049
59456.631094	8486312118.000	   0.015	8049
59456.631105	8486312120.000	   0.011	8049
59456.631117	8486312118.000	   0.016	8049
59456.631128	8486312117.000	   0.018	8049
59456.631140	8486312115.000	   0.018	8049
59456.631151	8486312116.000	   0.009	8049
59456.631163	8486312114.000	   0.015	8049
59456.631175	8486312114.000	   0.009	8049
59456.631186	8486312113.000	   0.020	8049
59456.631198	8486312112.000	   0.021	8049
59456.631209	8486312111.000	   0.011	8049
59456.631221	8486312111.000	   0.013	8049
59456.631232	8486312110.000	   0.011	8049
59456.631244	8486312110.000	   0.013	8049
59456.631256	8486312110.000	   0.014	8049
59456.631267	8486312110.000	   0.007	8049
59456.631279	8486312109.000	   0.014	8049
59456.631290	8486312109.000	   0.011	8049
59456.631302	8486312109.000	   0.011	8049
59456.631313	8486312109.000	   0.013	8049
59456.631325	8486312108.000	   0.014	8049
59456.631337	8486312106.000	   0.010	8049
59456.631348	8486312104.000	   0.013	8049
59456.631360	8486312106.000	   0.016	8049
59456.631371	8486312104.000	   0.013	8049
59456.631383	8486312105.000	   0.015	8049
59456.631394	8486312103.000	   0.015	8049
59456.631406	8486312104.000	   0.008	8049
59456.631418	8486312103.000	   0.016	8049
59456.631429	8486312103.000	   0.008	8049
59456.631441	8486312103.000	   0.010	8049
59456.631452	8486312103.000	   0.016	8049
59456.631464	8486312102.000	   0.015	8049
59456.631475	8486312101.000	   0.016	8049
59456.631487	8486312102.000	   0.020	8049
59456.631499	8486312101.000	   0.008	8049
59456.631510	8486312101.000	   0.017	8049
59456.631522	8486312100.000	   0.010	8049
59456.631533	8486312100.000	   0.015	8049
59456.631545	8486312099.000	   0.015	8049
59456.631556	8486312098.000	   0.020	8049
59456.631568	8486312097.000	   0.013	8049
59456.631580	8486312097.000	   0.009	8049
59456.631591	8486312096.000	   0.013	8049
59456.631603	8486312098.000	   0.012	8049
59456.631614	8486312098.000	   0.013	8049
59456.631626	8486312097.000	   0.010	8049
59456.631637	8486312097.000	   0.010	8049
59456.631649	8486312094.000	   0.007	8049
59456.631661	8486312094.000	   0.015	8049
59456.631672	8486312094.000	   0.015	8049
59456.631684	8486312093.000	   0.005	8049
59456.631695	8486312092.000	   0.012	8049
59456.631707	8486312091.000	   0.012	8049
59456.631719	8486312092.000	   0.013	8049
59456.631730	8486312092.000	   0.012	8049
59456.631742	8486312090.000	   0.017	8049
59456.631753	8486312091.000	   0.011	8049
59456.631765	8486312090.000	   0.013	8049
59456.631776	8486312088.000	   0.011	8049
59456.631788	8486312089.000	   0.011	8049
59456.631800	8486312088.000	   0.010	8049
59456.631811	8486312089.000	   0.010	8049
59456.631823	8486312088.000	   0.015	8049
59456.631834	8486312088.000	   0.011	8049
59456.631846	8486312085.000	   0.011	8049
59456.631857	8486312086.000	   0.011	8049
59456.631869	8486312086.000	   0.015	8049
59456.631881	8486312086.000	   0.010	8049
59456.631892	8486312084.000	   0.012	8049
59456.631904	8486312085.000	   0.016	8049
59456.631915	8486312083.000	   0.007	8049
59456.631927	8486312083.000	   0.016	8049
59456.631938	8486312083.000	   0.016	8049
59456.631950	8486312082.000	   0.008	8049
59456.631962	8486312081.000	   0.016	8049
59456.631973	8486312082.000	   0.016	8049
59456.631985	8486312083.000	   0.013	8049
