59457.635514	8486312488.000	   0.010	8049
59457.635525	8486312486.000	   0.011	8049
59457.635537	8486312485.000	   0.013	8049
59457.635549	8486312485.000	   0.015	8049
59457.635560	8486312485.000	   0.007	8049
59457.635572	8486312485.000	   0.013	8049
59457.635583	8486312485.000	   0.011	8049
59457.635595	8486312486.000	   0.013	8049
59457.635606	8486312486.000	   0.014	8049
59457.635618	8486312486.000	   0.007	8049
59457.635630	8486312485.000	   0.013	8049
59457.635641	8486312483.000	   0.008	8049
59457.635653	8486312482.000	   0.007	8049
59457.635664	8486312481.000	   0.010	8049
59457.635676	8486312481.000	   0.007	8049
59457.635687	8486312482.000	   0.010	8049
59457.635699	8486312483.000	   0.011	8049
59457.635711	8486312480.000	   0.009	8049
59457.635722	8486312480.000	   0.008	8049
59457.635734	8486312479.000	   0.005	8049
59457.635745	8486312480.000	   0.008	8049
59457.635757	8486312481.000	   0.008	8049
59457.635768	8486312478.000	   0.007	8049
59457.635780	8486312478.000	   0.018	8049
59457.635792	8486312479.000	   0.008	8049
59457.635803	8486312478.000	   0.007	8049
59457.635815	8486312479.000	   0.009	8049
59457.635826	8486312477.000	   0.011	8049
59457.635838	8486312477.000	   0.015	8049
59457.635849	8486312476.000	   0.008	8049
59457.635861	8486312475.000	   0.012	8049
59457.635873	8486312474.000	   0.009	8049
59457.635884	8486312475.000	   0.006	8049
59457.635896	8486312474.000	   0.010	8049
59457.635907	8486312473.000	   0.011	8049
59457.635919	8486312473.000	   0.010	8049
59457.635931	8486312472.000	   0.006	8049
59457.635942	8486312473.000	   0.007	8049
59457.635954	8486312470.000	   0.009	8049
59457.635965	8486312472.000	   0.006	8049
59457.635977	8486312472.000	   0.011	8049
59457.635988	8486312471.000	   0.007	8049
59457.636000	8486312470.000	   0.014	8049
59457.636011	8486312469.000	   0.011	8049
59457.636023	8486312470.000	   0.010	8049
59457.636035	8486312469.000	   0.011	8049
59457.636046	8486312467.000	   0.008	8049
59457.636058	8486312468.000	   0.008	8049
59457.636069	8486312469.000	   0.007	8049
59457.636081	8486312467.000	   0.008	8049
59457.636092	8486312465.000	   0.011	8049
59457.636104	8486312464.000	   0.007	8049
59457.636116	8486312466.000	   0.012	8049
59457.636127	8486312465.000	   0.011	8049
59457.636139	8486312465.000	   0.011	8049
59457.636150	8486312464.000	   0.007	8049
59457.636162	8486312464.000	   0.018	8049
59457.636174	8486312464.000	   0.012	8049
59457.636185	8486312464.000	   0.007	8049
59457.636197	8486312463.000	   0.007	8049
59457.636208	8486312462.000	   0.008	8049
59457.636220	8486312463.000	   0.008	8049
59457.636231	8486312462.000	   0.010	8049
59457.636243	8486312462.000	   0.012	8049
59457.636255	8486312461.000	   0.011	8049
59457.636266	8486312461.000	   0.011	8049
59457.636278	8486312463.000	   0.008	8049
59457.636289	8486312462.000	   0.006	8049
59457.636301	8486312461.000	   0.014	8049
59457.636312	8486312461.000	   0.013	8049
59457.636324	8486312460.000	   0.009	8049
59457.636336	8486312458.000	   0.006	8049
59457.636347	8486312459.000	   0.007	8049
59457.636359	8486312458.000	   0.010	8049
59457.636370	8486312459.000	   0.011	8049
59457.636382	8486312459.000	   0.009	8049
59457.636393	8486312457.000	   0.009	8049
59457.636405	8486312456.000	   0.008	8049
59457.636417	8486312455.000	   0.010	8049
59457.636428	8486312455.000	   0.010	8049
59457.636440	8486312456.000	   0.008	8049
59457.636451	8486312455.000	   0.014	8049
59457.636463	8486312454.000	   0.013	8049
59457.636474	8486312454.000	   0.011	8049
59457.636486	8486312453.000	   0.009	8049
59457.636498	8486312454.000	   0.017	8049
59457.636509	8486312455.000	   0.013	8049
59457.636521	8486312453.000	   0.017	8049
59457.636532	8486312452.000	   0.017	8049
59457.636544	8486312451.000	   0.012	8049
59457.636556	8486312453.000	   0.008	8049
59457.636567	8486312451.000	   0.003	8049
59457.636579	8486312452.000	   0.005	8049
59457.636590	8486312452.000	   0.016	8049
59457.636602	8486312450.000	   0.012	8049
59457.636613	8486312450.000	   0.016	8049
59457.636625	8486312449.000	   0.014	8049
59457.636637	8486312447.000	   0.018	8049
59457.636648	8486312447.000	   0.012	8049
59457.636660	8486312447.000	   0.005	8049
59457.636671	8486312446.000	   0.015	8049
59457.636683	8486312445.000	   0.015	8049
59457.636694	8486312446.000	   0.016	8049
59457.636706	8486312445.000	   0.010	8049
59457.636718	8486312444.000	   0.008	8049
59457.636729	8486312444.000	   0.016	8049
59457.636741	8486312443.000	   0.015	8049
59457.636752	8486312443.000	   0.014	8049
59457.636764	8486312442.000	   0.016	8049
59457.636775	8486312442.000	   0.019	8049
59457.636787	8486312441.000	   0.014	8049
59457.636799	8486312442.000	   0.013	8049
59457.636810	8486312442.000	   0.016	8049
59457.636822	8486312443.000	   0.021	8049
59457.636833	8486312442.000	   0.013	8049
59457.636845	8486312442.000	   0.014	8049
59457.636856	8486312441.000	   0.017	8049
59457.636868	8486312441.000	   0.011	8049
59457.636880	8486312438.000	   0.015	8049
59457.636891	8486312437.000	   0.018	8049
59457.636903	8486312438.000	   0.024	8049
59457.636914	8486312439.000	   0.005	8049
59457.636926	8486312438.000	   0.004	8049
59457.636937	8486312438.000	   0.010	8049
59457.636949	8486312436.000	   0.017	8049
59457.636961	8486312436.000	   0.016	8049
59457.636972	8486312435.000	   0.014	8049
59457.636984	8486312434.000	   0.013	8049
59457.636995	8486312435.000	   0.017	8049
59457.637007	8486312432.000	   0.014	8049
59457.637018	8486312432.000	   0.018	8049
59457.637030	8486312433.000	   0.011	8049
59457.637042	8486312431.000	   0.015	8049
59457.637053	8486312432.000	   0.011	8049
59457.637065	8486312432.000	   0.011	8049
59457.637076	8486312432.000	   0.018	8049
59457.637088	8486312430.000	   0.015	8049
59457.637099	8486312430.000	   0.018	8049
59457.637111	8486312428.000	   0.017	8049
59457.637123	8486312430.000	   0.008	8049
59457.637134	8486312428.000	   0.014	8049
59457.637146	8486312427.000	   0.015	8049
59457.637157	8486312428.000	   0.013	8049
59457.637169	8486312427.000	   0.011	8049
59457.637180	8486312427.000	   0.011	8049
59457.637192	8486312426.000	   0.009	8049
59457.637204	8486312428.000	   0.012	8049
59457.637215	8486312427.000	   0.009	8049
59457.637227	8486312426.000	   0.018	8049
59457.637238	8486312426.000	   0.013	8049
59457.637250	8486312425.000	   0.022	8049
59457.637262	8486312424.000	   0.014	8049
59457.637273	8486312424.000	   0.015	8049
59457.637285	8486312423.000	   0.014	8049
59457.637296	8486312423.000	   0.015	8049
59457.637308	8486312422.000	   0.011	8049
59457.637319	8486312420.000	   0.009	8049
59457.637331	8486312421.000	   0.011	8049
59457.637343	8486312423.000	   0.014	8049
59457.637354	8486312421.000	   0.011	8049
59457.637366	8486312420.000	   0.014	8049
59457.637389	8486312420.000	   0.010	8049
59457.637400	8486312419.000	   0.011	8049
59457.637412	8486312419.000	   0.018	8049
59457.637424	8486312419.000	   0.016	8049
59457.637435	8486312418.000	   0.012	8049
59457.637447	8486312417.000	   0.005	8049
59457.637458	8486312416.000	   0.009	8049
59457.637470	8486312417.000	   0.016	8049
59457.637481	8486312415.000	   0.013	8049
59457.637493	8486312414.000	   0.013	8049
59457.637505	8486312415.000	   0.012	8049
59457.637516	8486312415.000	   0.009	8049
59457.637528	8486312414.000	   0.015	8049
59457.637539	8486312413.000	   0.012	8049
59457.637551	8486312413.000	   0.009	8049
59457.637562	8486312413.000	   0.021	8049
59457.637574	8486312413.000	   0.014	8049
59457.637586	8486312412.000	   0.015	8049
59457.637597	8486312413.000	   0.023	8049
59457.637609	8486312412.000	   0.018	8049
59457.637620	8486312412.000	   0.011	8049
59457.637632	8486312412.000	   0.015	8049
59457.637643	8486312409.000	   0.010	8049
59457.637655	8486312409.000	   0.010	8049
59457.637667	8486312409.000	   0.010	8049
59457.637678	8486312408.000	   0.019	8049
59457.637690	8486312406.000	   0.013	8049
59457.637701	8486312407.000	   0.016	8049
59457.637713	8486312406.000	   0.018	8049
59457.637724	8486312408.000	   0.016	8049
59457.637736	8486312408.000	   0.016	8049
59457.637748	8486312408.000	   0.015	8049
59457.637759	8486312406.000	   0.010	8049
59457.637771	8486312404.000	   0.015	8049
59457.637782	8486312404.000	   0.011	8049
59457.637794	8486312404.000	   0.021	8049
59457.637805	8486312402.000	   0.023	8049
59457.637817	8486312402.000	   0.017	8049
59457.637829	8486312403.000	   0.017	8049
59457.637840	8486312402.000	   0.016	8049
59457.637852	8486312403.000	   0.010	8049
59457.637863	8486312400.000	   0.013	8049
59457.637875	8486312401.000	   0.018	8049
59457.637886	8486312398.000	   0.010	8049
59457.637898	8486312400.000	   0.014	8049
59457.637910	8486312400.000	   0.016	8049
59457.637921	8486312398.000	   0.018	8049
59457.637933	8486312399.000	   0.019	8049
59457.637944	8486312398.000	   0.025	8049
59457.637956	8486312396.000	   0.013	8049
59457.637968	8486312396.000	   0.010	8049
59457.637979	8486312396.000	   0.023	8049
59457.637991	8486312396.000	   0.013	8049
59457.638002	8486312396.000	   0.019	8049
59457.638014	8486312396.000	   0.016	8049
59457.638025	8486312395.000	   0.020	8049
59457.638037	8486312397.000	   0.011	8049
59457.638049	8486312395.000	   0.017	8049
59457.638060	8486312394.000	   0.019	8049
59457.638072	8486312394.000	   0.014	8049
59457.638083	8486312394.000	   0.016	8049
59457.638095	8486312393.000	   0.023	8049
59457.638106	8486312394.000	   0.019	8049
59457.638118	8486312393.000	   0.011	8049
59457.638130	8486312392.000	   0.013	8049
59457.638141	8486312390.000	   0.013	8049
59457.638153	8486312389.000	   0.013	8049
59457.638164	8486312388.000	   0.010	8049
59457.638176	8486312389.000	   0.014	8049
59457.638187	8486312387.000	   0.016	8049
59457.638199	8486312387.000	   0.017	8049
59457.638211	8486312385.000	   0.012	8049
59457.638222	8486312385.000	   0.010	8049
59457.638234	8486312386.000	   0.010	8049
59457.638245	8486312385.000	   0.016	8049
59457.638257	8486312383.000	   0.010	8049
59457.638268	8486312384.000	   0.012	8049
59457.638280	8486312383.000	   0.019	8049
59457.638292	8486312381.000	   0.015	8049
59457.638303	8486312381.000	   0.013	8049
59457.638315	8486312381.000	   0.015	8049
59457.638326	8486312381.000	   0.015	8049
59457.638338	8486312379.000	   0.008	8049
59457.638349	8486312379.000	   0.017	8049
59457.638361	8486312381.000	   0.017	8049
59457.638373	8486312381.000	   0.010	8049
59457.638384	8486312379.000	   0.007	8049
59457.638396	8486312379.000	   0.017	8049
59457.638407	8486312378.000	   0.009	8049
59457.638419	8486312377.000	   0.013	8049
59457.638431	8486312377.000	   0.018	8049
59457.638442	8486312377.000	   0.017	8049
59457.638454	8486312376.000	   0.019	8049
59457.638465	8486312377.000	   0.017	8049
59457.638477	8486312377.000	   0.016	8049
59457.638488	8486312377.000	   0.014	8049
59457.638500	8486312374.000	   0.019	8049
59457.638512	8486312376.000	   0.014	8049
59457.638523	8486312375.000	   0.007	8049
59457.638535	8486312374.000	   0.017	8049
59457.638546	8486312374.000	   0.021	8049
59457.638558	8486312373.000	   0.012	8049
59457.638569	8486312373.000	   0.016	8049
59457.638581	8486312372.000	   0.017	8049
59457.638593	8486312372.000	   0.018	8049
59457.638604	8486312371.000	   0.016	8049
59457.638616	8486312369.000	   0.017	8049
59457.638627	8486312369.000	   0.015	8049
59457.638639	8486312368.000	   0.021	8049
59457.638650	8486312369.000	   0.014	8049
59457.638662	8486312369.000	   0.016	8049
59457.638674	8486312368.000	   0.011	8049
59457.638685	8486312366.000	   0.023	8049
59457.638697	8486312365.000	   0.017	8049
59457.638708	8486312367.000	   0.016	8049
59457.638720	8486312366.000	   0.017	8049
59457.638731	8486312366.000	   0.008	8049
59457.638743	8486312365.000	   0.011	8049
59457.638755	8486312365.000	   0.019	8049
59457.638766	8486312366.000	   0.018	8049
59457.638778	8486312367.000	   0.015	8049
59457.638789	8486312365.000	   0.015	8049
59457.638801	8486312365.000	   0.014	8049
59457.638812	8486312365.000	   0.023	8049
59457.638824	8486312364.000	   0.010	8049
59457.638836	8486312363.000	   0.016	8049
59457.638847	8486312361.000	   0.008	8049
59457.638859	8486312362.000	   0.017	8049
59457.638870	8486312363.000	   0.017	8049
59457.638882	8486312360.000	   0.012	8049
59457.638893	8486312361.000	   0.021	8049
59457.638905	8486312360.000	   0.018	8049
59457.638917	8486312361.000	   0.010	8049
59457.638928	8486312360.000	   0.020	8049
59457.638940	8486312360.000	   0.015	8049
59457.638951	8486312359.000	   0.015	8049
59457.638963	8486312359.000	   0.016	8049
59457.638974	8486312358.000	   0.017	8049
59457.638986	8486312359.000	   0.015	8049
59457.638998	8486312358.000	   0.014	8049
59457.639009	8486312356.000	   0.009	8049
59457.639021	8486312357.000	   0.019	8049
59457.639032	8486312356.000	   0.018	8049
59457.639044	8486312355.000	   0.018	8049
59457.639055	8486312354.000	   0.014	8049
59457.639067	8486312356.000	   0.014	8049
59457.639079	8486312355.000	   0.013	8049
59457.639090	8486312355.000	   0.016	8049
59457.639102	8486312353.000	   0.015	8049
59457.639113	8486312352.000	   0.015	8049
59457.639125	8486312351.000	   0.016	8049
59457.639137	8486312351.000	   0.020	8049
59457.639148	8486312350.000	   0.016	8049
59457.639160	8486312349.000	   0.025	8049
59457.639171	8486312348.000	   0.018	8049
59457.639183	8486312349.000	   0.015	8049
59457.639194	8486312349.000	   0.014	8049
59457.639206	8486312348.000	   0.013	8049
59457.639218	8486312348.000	   0.012	8049
59457.639229	8486312347.000	   0.014	8049
59457.639241	8486312346.000	   0.020	8049
59457.639252	8486312347.000	   0.018	8049
59457.639264	8486312346.000	   0.012	8049
59457.639275	8486312345.000	   0.014	8049
59457.639287	8486312346.000	   0.013	8049
59457.639299	8486312345.000	   0.015	8049
59457.639310	8486312345.000	   0.015	8049
59457.639322	8486312344.000	   0.014	8049
59457.639333	8486312344.000	   0.021	8049
59457.639345	8486312344.000	   0.020	8049
59457.639356	8486312343.000	   0.016	8049
59457.639368	8486312342.000	   0.014	8049
59457.639380	8486312343.000	   0.010	8049
59457.639391	8486312343.000	   0.013	8049
59457.639403	8486312341.000	   0.016	8049
59457.639414	8486312342.000	   0.017	8049
59457.639426	8486312341.000	   0.011	8049
59457.639437	8486312341.000	   0.010	8049
59457.639449	8486312340.000	   0.010	8049
59457.639461	8486312343.000	   0.014	8049
59457.639472	8486312342.000	   0.010	8049
59457.639484	8486312338.000	   0.015	8049
59457.639495	8486312339.000	   0.014	8049
59457.639507	8486312338.000	   0.012	8049
59457.639518	8486312340.000	   0.015	8049
59457.639530	8486312338.000	   0.018	8049
59457.639542	8486312338.000	   0.015	8049
59457.639553	8486312337.000	   0.022	8049
59457.639565	8486312338.000	   0.007	8049
59457.639576	8486312337.000	   0.011	8049
59457.639588	8486312336.000	   0.017	8049
59457.639599	8486312336.000	   0.013	8049
59457.639611	8486312336.000	   0.018	8049
59457.639623	8486312335.000	   0.011	8049
59457.639634	8486312333.000	   0.016	8049
59457.639646	8486312332.000	   0.015	8049
59457.639657	8486312333.000	   0.019	8049
59457.639669	8486312333.000	   0.017	8049
59457.639680	8486312332.000	   0.024	8049
59457.639692	8486312332.000	   0.020	8049
59457.639704	8486312332.000	   0.018	8049
59457.639715	8486312331.000	   0.018	8049
59457.639727	8486312330.000	   0.012	8049
59457.639738	8486312331.000	   0.018	8049
59457.639750	8486312330.000	   0.015	8049
59457.639761	8486312329.000	   0.018	8049
59457.639773	8486312326.000	   0.013	8049
59457.639785	8486312324.000	   0.013	8049
59457.639796	8486312325.000	   0.011	8049
59457.639808	8486312327.000	   0.015	8049
59457.639819	8486312328.000	   0.011	8049
59457.639831	8486312326.000	   0.016	8049
59457.639843	8486312326.000	   0.013	8049
59457.639854	8486312325.000	   0.014	8049
59457.639866	8486312324.000	   0.016	8049
59457.639877	8486312323.000	   0.021	8049
59457.639889	8486312324.000	   0.010	8049
59457.639900	8486312324.000	   0.015	8049
59457.639912	8486312324.000	   0.015	8049
59457.639924	8486312322.000	   0.016	8049
59457.639935	8486312322.000	   0.015	8049
59457.639947	8486312321.000	   0.013	8049
59457.639958	8486312321.000	   0.020	8049
59457.639970	8486312321.000	   0.018	8049
59457.639981	8486312320.000	   0.020	8049
59457.639993	8486312319.000	   0.018	8049
59457.640005	8486312320.000	   0.022	8049
59457.640016	8486312320.000	   0.009	8049
59457.640028	8486312319.000	   0.013	8049
59457.640039	8486312319.000	   0.016	8049
59457.640051	8486312318.000	   0.026	8049
59457.640062	8486312318.000	   0.010	8049
59457.640074	8486312318.000	   0.012	8049
59457.640086	8486312318.000	   0.011	8049
59457.640097	8486312317.000	   0.017	8049
59457.640109	8486312316.000	   0.015	8049
59457.640120	8486312316.000	   0.011	8049
59457.640132	8486312315.000	   0.016	8049
59457.640143	8486312316.000	   0.020	8049
59457.640155	8486312314.000	   0.016	8049
59457.640167	8486312314.000	   0.019	8049
59457.640178	8486312313.000	   0.013	8049
59457.640190	8486312313.000	   0.018	8049
59457.640201	8486312312.000	   0.018	8049
59457.640213	8486312311.000	   0.011	8049
