59459.775924	8486307182.000	   0.015	8049
59459.775936	8486307181.000	   0.017	8049
59459.775947	8486307179.000	   0.023	8049
59459.775959	8486307178.000	   0.018	8049
59459.775970	8486307178.000	   0.024	8049
59459.775982	8486307178.000	   0.018	8049
59459.775993	8486307177.000	   0.028	8049
59459.776005	8486307177.000	   0.030	8049
59459.776017	8486307176.000	   0.020	8049
59459.776028	8486307177.000	   0.016	8049
59459.776040	8486307175.000	   0.017	8049
59459.776051	8486307176.000	   0.021	8049
59459.776063	8486307173.000	   0.019	8049
59459.776074	8486307171.000	   0.013	8049
59459.776086	8486307171.000	   0.013	8049
59459.776098	8486307172.000	   0.013	8049
59459.776109	8486307173.000	   0.029	8049
59459.776121	8486307172.000	   0.015	8049
59459.776132	8486307169.000	   0.024	8049
59459.776144	8486307170.000	   0.022	8049
59459.776155	8486307168.000	   0.015	8049
59459.776167	8486307168.000	   0.027	8049
59459.776179	8486307167.000	   0.014	8049
59459.776190	8486307165.000	   0.021	8049
59459.776202	8486307164.000	   0.024	8049
59459.776213	8486307164.000	   0.023	8049
59459.776225	8486307163.000	   0.021	8049
59459.776236	8486307163.000	   0.020	8049
59459.776248	8486307162.000	   0.026	8049
59459.776260	8486307163.000	   0.018	8049
59459.776271	8486307161.000	   0.019	8049
59459.776283	8486307161.000	   0.026	8049
59459.776294	8486307161.000	   0.027	8049
59459.776306	8486307160.000	   0.015	8049
59459.776318	8486307160.000	   0.021	8049
59459.776329	8486307158.000	   0.013	8049
59459.776341	8486307158.000	   0.016	8049
59459.776352	8486307159.000	   0.018	8049
59459.776364	8486307157.000	   0.022	8049
59459.776375	8486307156.000	   0.029	8049
59459.776387	8486307155.000	   0.014	8049
59459.776399	8486307156.000	   0.023	8049
59459.776410	8486307154.000	   0.019	8049
59459.776422	8486307154.000	   0.025	8049
59459.776433	8486307154.000	   0.021	8049
59459.776445	8486307152.000	   0.013	8049
59459.776456	8486307151.000	   0.027	8049
59459.776468	8486307152.000	   0.022	8049
59459.776480	8486307151.000	   0.022	8049
59459.776491	8486307151.000	   0.021	8049
59459.776503	8486307149.000	   0.022	8049
59459.776514	8486307148.000	   0.021	8049
59459.776526	8486307148.000	   0.024	8049
59459.776537	8486307148.000	   0.020	8049
59459.776549	8486307148.000	   0.024	8049
59459.776561	8486307148.000	   0.013	8049
59459.776572	8486307146.000	   0.025	8049
59459.776584	8486307146.000	   0.029	8049
59459.776595	8486307145.000	   0.021	8049
59459.776607	8486307143.000	   0.032	8049
59459.776618	8486307144.000	   0.021	8049
59459.776630	8486307141.000	   0.021	8049
59459.776642	8486307142.000	   0.019	8049
59459.776653	8486307140.000	   0.018	8049
59459.776665	8486307141.000	   0.022	8049
59459.776676	8486307139.000	   0.027	8049
59459.776688	8486307140.000	   0.031	8049
59459.776699	8486307139.000	   0.015	8049
59459.776711	8486307139.000	   0.018	8049
59459.776723	8486307138.000	   0.023	8049
59459.776734	8486307137.000	   0.020	8049
59459.776746	8486307138.000	   0.023	8049
59459.776757	8486307135.000	   0.018	8049
59459.776769	8486307135.000	   0.023	8049
59459.776780	8486307134.000	   0.019	8049
59459.776792	8486307133.000	   0.023	8049
59459.776804	8486307133.000	   0.021	8049
59459.776815	8486307133.000	   0.024	8049
59459.776827	8486307133.000	   0.013	8049
59459.776838	8486307133.000	   0.014	8049
59459.776850	8486307131.000	   0.019	8049
59459.776861	8486307131.000	   0.018	8049
59459.776873	8486307130.000	   0.011	8049
59459.776885	8486307130.000	   0.016	8049
59459.776896	8486307129.000	   0.022	8049
59459.776908	8486307128.000	   0.032	8049
59459.776919	8486307127.000	   0.017	8049
59459.776931	8486307128.000	   0.015	8049
59459.776942	8486307125.000	   0.024	8049
59459.776954	8486307124.000	   0.021	8049
59459.776966	8486307124.000	   0.023	8049
59459.776977	8486307125.000	   0.018	8049
59459.776989	8486307123.000	   0.021	8049
59459.777000	8486307121.000	   0.017	8049
59459.777012	8486307122.000	   0.017	8049
59459.777024	8486307120.000	   0.022	8049
59459.777035	8486307120.000	   0.016	8049
59459.777047	8486307119.000	   0.026	8049
59459.777058	8486307118.000	   0.026	8049
59459.777070	8486307118.000	   0.019	8049
59459.777081	8486307117.000	   0.022	8049
59459.777093	8486307118.000	   0.015	8049
59459.777105	8486307117.000	   0.023	8049
59459.777116	8486307118.000	   0.024	8049
59459.777128	8486307117.000	   0.015	8049
59459.777139	8486307117.000	   0.017	8049
59459.777151	8486307117.000	   0.029	8049
59459.777162	8486307117.000	   0.017	8049
59459.777174	8486307117.000	   0.030	8049
59459.777186	8486307116.000	   0.021	8049
59459.777197	8486307115.000	   0.019	8049
59459.777209	8486307115.000	   0.021	8049
59459.777220	8486307113.000	   0.018	8049
59459.777232	8486307112.000	   0.020	8049
59459.777243	8486307112.000	   0.027	8049
59459.777255	8486307110.000	   0.032	8049
59459.777267	8486307111.000	   0.026	8049
59459.777278	8486307110.000	   0.024	8049
59459.777290	8486307109.000	   0.009	8049
59459.777301	8486307109.000	   0.017	8049
59459.777313	8486307109.000	   0.019	8049
59459.777324	8486307106.000	   0.027	8049
59459.777336	8486307106.000	   0.013	8049
59459.777348	8486307106.000	   0.017	8049
59459.777359	8486307106.000	   0.024	8049
59459.777371	8486307106.000	   0.027	8049
59459.777382	8486307105.000	   0.015	8049
59459.777394	8486307103.000	   0.026	8049
59459.777405	8486307102.000	   0.020	8049
59459.777417	8486307102.000	   0.014	8049
59459.777429	8486307101.000	   0.024	8049
59459.777440	8486307100.000	   0.026	8049
59459.777452	8486307099.000	   0.015	8049
59459.777463	8486307098.000	   0.020	8049
59459.777475	8486307099.000	   0.019	8049
59459.777487	8486307097.000	   0.020	8049
59459.777498	8486307097.000	   0.025	8049
59459.777510	8486307097.000	   0.016	8049
59459.777521	8486307097.000	   0.016	8049
59459.777533	8486307096.000	   0.024	8049
59459.777544	8486307097.000	   0.017	8049
59459.777556	8486307095.000	   0.009	8049
59459.777568	8486307094.000	   0.013	8049
59459.777579	8486307094.000	   0.024	8049
59459.777591	8486307095.000	   0.015	8049
59459.777602	8486307094.000	   0.014	8049
59459.777614	8486307095.000	   0.016	8049
59459.777625	8486307093.000	   0.027	8049
59459.777637	8486307092.000	   0.021	8049
59459.777649	8486307091.000	   0.019	8049
59459.777660	8486307091.000	   0.025	8049
59459.777672	8486307091.000	   0.025	8049
59459.777683	8486307089.000	   0.017	8049
59459.777695	8486307087.000	   0.019	8049
59459.777706	8486307088.000	   0.025	8049
59459.777718	8486307087.000	   0.021	8049
59459.777730	8486307089.000	   0.016	8049
59459.777741	8486307087.000	   0.018	8049
59459.777753	8486307085.000	   0.019	8049
59459.777764	8486307084.000	   0.025	8049
59459.777776	8486307084.000	   0.020	8049
59459.777787	8486307084.000	   0.021	8049
59459.777799	8486307085.000	   0.011	8049
59459.777811	8486307081.000	   0.022	8049
59459.777822	8486307081.000	   0.025	8049
59459.777834	8486307080.000	   0.019	8049
59459.777845	8486307080.000	   0.018	8049
59459.777857	8486307078.000	   0.023	8049
59459.777868	8486307078.000	   0.027	8049
59459.777880	8486307078.000	   0.017	8049
59459.777892	8486307076.000	   0.022	8049
59459.777903	8486307078.000	   0.020	8049
59459.777915	8486307076.000	   0.023	8049
59459.777926	8486307075.000	   0.018	8049
59459.777938	8486307076.000	   0.018	8049
59459.777949	8486307076.000	   0.019	8049
59459.777961	8486307074.000	   0.019	8049
59459.777973	8486307075.000	   0.024	8049
59459.777984	8486307073.000	   0.024	8049
59459.777996	8486307072.000	   0.024	8049
59459.778007	8486307072.000	   0.014	8049
59459.778019	8486307072.000	   0.020	8049
59459.778030	8486307070.000	   0.017	8049
59459.778042	8486307071.000	   0.026	8049
59459.778054	8486307069.000	   0.026	8049
59459.778065	8486307070.000	   0.020	8049
59459.778077	8486307070.000	   0.022	8049
59459.778088	8486307068.000	   0.017	8049
59459.778100	8486307068.000	   0.015	8049
59459.778111	8486307066.000	   0.016	8049
59459.778123	8486307065.000	   0.025	8049
59459.778135	8486307066.000	   0.025	8049
59459.778146	8486307065.000	   0.015	8049
59459.778158	8486307066.000	   0.024	8049
59459.778169	8486307065.000	   0.016	8049
59459.778181	8486307066.000	   0.016	8049
59459.778192	8486307063.000	   0.013	8049
59459.778204	8486307063.000	   0.019	8049
59459.778216	8486307062.000	   0.022	8049
59459.778227	8486307061.000	   0.020	8049
59459.778239	8486307061.000	   0.024	8049
59459.778250	8486307060.000	   0.019	8049
59459.778262	8486307059.000	   0.023	8049
59459.778274	8486307058.000	   0.021	8049
59459.778285	8486307060.000	   0.021	8049
59459.778297	8486307058.000	   0.019	8049
59459.778308	8486307057.000	   0.027	8049
59459.778320	8486307057.000	   0.025	8049
59459.778331	8486307055.000	   0.018	8049
59459.778343	8486307056.000	   0.019	8049
59459.778355	8486307055.000	   0.020	8049
59459.778366	8486307054.000	   0.024	8049
59459.778378	8486307053.000	   0.022	8049
59459.778389	8486307053.000	   0.022	8049
59459.778401	8486307051.000	   0.025	8049
59459.778412	8486307050.000	   0.025	8049
59459.778424	8486307051.000	   0.022	8049
59459.778436	8486307050.000	   0.015	8049
59459.778447	8486307050.000	   0.024	8049
59459.778459	8486307050.000	   0.025	8049
59459.778470	8486307048.000	   0.017	8049
59459.778482	8486307048.000	   0.025	8049
59459.778493	8486307048.000	   0.014	8049
59459.778505	8486307048.000	   0.025	8049
59459.778517	8486307046.000	   0.020	8049
59459.778528	8486307044.000	   0.023	8049
59459.778540	8486307045.000	   0.020	8049
59459.778551	8486307044.000	   0.023	8049
59459.778563	8486307045.000	   0.025	8049
59459.778574	8486307042.000	   0.024	8049
59459.778586	8486307042.000	   0.019	8049
59459.778598	8486307041.000	   0.028	8049
59459.778609	8486307040.000	   0.026	8049
59459.778621	8486307040.000	   0.018	8049
59459.778632	8486307039.000	   0.023	8049
59459.778644	8486307039.000	   0.013	8049
59459.778655	8486307037.000	   0.018	8049
59459.778667	8486307036.000	   0.017	8049
59459.778679	8486307036.000	   0.016	8049
59459.778690	8486307038.000	   0.015	8049
59459.778702	8486307037.000	   0.033	8049
59459.778713	8486307035.000	   0.020	8049
59459.778725	8486307035.000	   0.028	8049
59459.778736	8486307033.000	   0.023	8049
59459.778748	8486307034.000	   0.025	8049
59459.778760	8486307034.000	   0.020	8049
59459.778771	8486307033.000	   0.017	8049
59459.778783	8486307031.000	   0.016	8049
59459.778794	8486307030.000	   0.022	8049
59459.778806	8486307030.000	   0.020	8049
59459.778817	8486307030.000	   0.023	8049
59459.778829	8486307029.000	   0.028	8049
59459.778841	8486307029.000	   0.014	8049
59459.778852	8486307027.000	   0.024	8049
59459.778864	8486307026.000	   0.025	8049
59459.778875	8486307026.000	   0.025	8049
59459.778887	8486307025.000	   0.025	8049
59459.778899	8486307024.000	   0.017	8049
59459.778910	8486307022.000	   0.021	8049
59459.778922	8486307024.000	   0.024	8049
59459.778933	8486307020.000	   0.020	8049
59459.778945	8486307021.000	   0.024	8049
59459.778956	8486307021.000	   0.022	8049
59459.778968	8486307020.000	   0.021	8049
59459.778980	8486307020.000	   0.020	8049
59459.778991	8486307020.000	   0.027	8049
59459.779003	8486307020.000	   0.019	8049
59459.779014	8486307020.000	   0.020	8049
59459.779026	8486307020.000	   0.020	8049
59459.779037	8486307019.000	   0.023	8049
59459.779049	8486307018.000	   0.023	8049
59459.779061	8486307018.000	   0.026	8049
59459.779072	8486307018.000	   0.021	8049
59459.779084	8486307017.000	   0.023	8049
59459.779095	8486307017.000	   0.020	8049
59459.779107	8486307014.000	   0.025	8049
59459.779118	8486307014.000	   0.019	8049
59459.779130	8486307014.000	   0.022	8049
59459.779142	8486307012.000	   0.015	8049
59459.779153	8486307014.000	   0.014	8049
59459.779165	8486307013.000	   0.021	8049
59459.779176	8486307011.000	   0.013	8049
59459.779188	8486307012.000	   0.028	8049
59459.779199	8486307011.000	   0.017	8049
59459.779211	8486307010.000	   0.022	8049
59459.779223	8486307009.000	   0.018	8049
59459.779234	8486307009.000	   0.013	8049
59459.779246	8486307007.000	   0.026	8049
59459.779257	8486307006.000	   0.020	8049
59459.779269	8486307006.000	   0.017	8049
59459.779280	8486307006.000	   0.026	8049
59459.779292	8486307006.000	   0.016	8049
59459.779304	8486307004.000	   0.021	8049
59459.779315	8486307004.000	   0.023	8049
59459.779327	8486307003.000	   0.027	8049
59459.779338	8486307002.000	   0.023	8049
59459.779350	8486307001.000	   0.018	8049
59459.779362	8486307001.000	   0.020	8049
59459.779373	8486307002.000	   0.018	8049
59459.779385	8486307001.000	   0.018	8049
59459.779396	8486307000.000	   0.017	8049
59459.779408	8486306997.000	   0.030	8049
59459.779419	8486306997.000	   0.025	8049
59459.779431	8486306998.000	   0.020	8049
59459.779443	8486306997.000	   0.015	8049
59459.779454	8486306996.000	   0.016	8049
59459.779466	8486306996.000	   0.017	8049
59459.779477	8486306995.000	   0.020	8049
59459.779489	8486306993.000	   0.026	8049
59459.779500	8486306993.000	   0.022	8049
59459.779512	8486306991.000	   0.020	8049
59459.779524	8486306991.000	   0.027	8049
59459.779535	8486306990.000	   0.019	8049
59459.779547	8486306989.000	   0.023	8049
59459.779558	8486306990.000	   0.026	8049
59459.779570	8486306990.000	   0.026	8049
59459.779581	8486306989.000	   0.030	8049
59459.779593	8486306988.000	   0.029	8049
59459.779605	8486306987.000	   0.016	8049
59459.779616	8486306986.000	   0.023	8049
59459.779628	8486306985.000	   0.013	8049
59459.779639	8486306986.000	   0.021	8049
59459.779651	8486306985.000	   0.020	8049
59459.779662	8486306984.000	   0.024	8049
59459.779674	8486306984.000	   0.024	8049
59459.779686	8486306982.000	   0.022	8049
59459.779697	8486306982.000	   0.020	8049
59459.779709	8486306980.000	   0.018	8049
59459.779720	8486306981.000	   0.019	8049
59459.779732	8486306979.000	   0.019	8049
59459.779743	8486306980.000	   0.021	8049
59459.779755	8486306978.000	   0.019	8049
59459.779767	8486306977.000	   0.015	8049
59459.779778	8486306977.000	   0.025	8049
59459.779790	8486306976.000	   0.024	8049
59459.779801	8486306975.000	   0.021	8049
59459.779813	8486306975.000	   0.029	8049
59459.779824	8486306974.000	   0.026	8049
59459.779836	8486306974.000	   0.027	8049
59459.779848	8486306974.000	   0.022	8049
59459.779859	8486306975.000	   0.022	8049
59459.779871	8486306974.000	   0.017	8049
59459.779882	8486306974.000	   0.017	8049
59459.779894	8486306972.000	   0.015	8049
59459.779905	8486306971.000	   0.021	8049
59459.779917	8486306970.000	   0.028	8049
59459.779929	8486306970.000	   0.022	8049
59459.779940	8486306968.000	   0.013	8049
59459.779952	8486306968.000	   0.022	8049
59459.779963	8486306968.000	   0.021	8049
59459.779975	8486306968.000	   0.017	8049
59459.779986	8486306965.000	   0.013	8049
59459.779998	8486306964.000	   0.015	8049
59459.780010	8486306965.000	   0.019	8049
59459.780021	8486306966.000	   0.020	8049
59459.780033	8486306965.000	   0.028	8049
59459.780044	8486306964.000	   0.021	8049
59459.780056	8486306963.000	   0.020	8049
59459.780067	8486306963.000	   0.019	8049
59459.780079	8486306962.000	   0.021	8049
59459.780091	8486306960.000	   0.026	8049
59459.780102	8486306961.000	   0.016	8049
59459.780114	8486306960.000	   0.016	8049
59459.780125	8486306960.000	   0.021	8049
59459.780137	8486306959.000	   0.025	8049
59459.780149	8486306959.000	   0.028	8049
59459.780160	8486306957.000	   0.021	8049
59459.780172	8486306957.000	   0.016	8049
59459.780183	8486306956.000	   0.022	8049
59459.780195	8486306956.000	   0.023	8049
59459.780206	8486306956.000	   0.018	8049
59459.780218	8486306953.000	   0.020	8049
59459.780230	8486306953.000	   0.019	8049
59459.780241	8486306953.000	   0.016	8049
59459.780253	8486306954.000	   0.011	8049
59459.780264	8486306954.000	   0.017	8049
59459.780276	8486306954.000	   0.023	8049
59459.780287	8486306954.000	   0.018	8049
59459.780299	8486306953.000	   0.016	8049
59459.780311	8486306953.000	   0.019	8049
59459.780322	8486306953.000	   0.023	8049
59459.780334	8486306950.000	   0.019	8049
59459.780345	8486306949.000	   0.015	8049
59459.780357	8486306949.000	   0.016	8049
59459.780368	8486306949.000	   0.013	8049
59459.780380	8486306947.000	   0.016	8049
59459.780392	8486306946.000	   0.013	8049
59459.780403	8486306946.000	   0.022	8049
59459.780415	8486306945.000	   0.024	8049
59459.780426	8486306947.000	   0.018	8049
59459.780438	8486306945.000	   0.014	8049
59459.780449	8486306946.000	   0.014	8049
59459.780461	8486306945.000	   0.019	8049
59459.780473	8486306944.000	   0.023	8049
59459.780484	8486306942.000	   0.019	8049
59459.780496	8486306941.000	   0.019	8049
59459.780507	8486306941.000	   0.028	8049
59459.780519	8486306939.000	   0.013	8049
59459.780530	8486306939.000	   0.023	8049
59459.780542	8486306937.000	   0.011	8049
59459.780554	8486306936.000	   0.022	8049
59459.780565	8486306935.000	   0.014	8049
59459.780577	8486306934.000	   0.027	8049
59459.780588	8486306936.000	   0.027	8049
59459.780600	8486306935.000	   0.010	8049
59459.780611	8486306934.000	   0.018	8049
