59466.799413	8486307752.000	  19.578	8049
59466.799424	8486307751.000	  12.117	8049
59466.799436	8486307751.000	  22.523	8049
59466.799447	8486307749.000	  18.407	8049
59466.799459	8486307747.000	  15.591	8049
59466.799471	8486307747.000	  20.536	8049
59466.799482	8486307745.000	  27.729	8049
59466.799494	8486307747.000	  26.756	8049
59466.799505	8486307748.000	  21.854	8049
59466.799517	8486307747.000	  18.409	8049
59466.799528	8486307745.000	  14.643	8049
59466.799540	8486307744.000	  19.986	8049
59466.799552	8486307743.000	  16.222	8049
59466.799563	8486307744.000	  12.550	8049
59466.799575	8486307744.000	  18.557	8049
59466.799586	8486307743.000	  21.220	8049
59466.799598	8486307743.000	  10.427	8049
59466.799609	8486307741.000	  15.139	8049
59466.799621	8486307740.000	  21.197	8049
59466.799633	8486307740.000	  12.612	8049
59466.799644	8486307740.000	  18.074	8049
59466.799656	8486307737.000	  12.567	8049
59466.799667	8486307738.000	  25.084	8049
59466.799679	8486307738.000	  25.491	8049
59466.799690	8486307739.000	  24.176	8049
59466.799702	8486307738.000	  17.580	8049
59466.799714	8486307736.000	  23.119	8049
59466.799725	8486307736.000	  23.580	8049
59466.799737	8486307735.000	  22.155	8049
59466.799748	8486307735.000	  13.372	8049
59466.799760	8486307734.000	  13.520	8049
59466.799772	8486307735.000	  18.437	8049
59466.799783	8486307736.000	  17.697	8049
59466.799795	8486307736.000	  22.387	8049
59466.799806	8486307737.000	  11.031	8049
59466.799818	8486307735.000	  26.147	8049
59466.799829	8486307735.000	  27.219	8049
59466.799841	8486307734.000	  12.894	8049
59466.799853	8486307734.000	  29.722	8049
59466.799864	8486307734.000	  22.414	8049
59466.799876	8486307733.000	  21.421	8049
59466.799887	8486307733.000	  17.061	8049
59466.799899	8486307731.000	  19.954	8049
59466.799910	8486307731.000	  25.161	8049
59466.799922	8486307732.000	  17.992	8049
59466.799934	8486307731.000	  13.164	8049
59466.799945	8486307730.000	  17.873	8049
59466.799957	8486307728.000	  12.748	8049
59466.799968	8486307728.000	  26.662	8049
59466.799980	8486307728.000	  15.049	8049
59466.799991	8486307728.000	  32.894	8049
59466.800003	8486307728.000	  14.401	8049
59466.800015	8486307728.000	  24.191	8049
59466.800026	8486307727.000	  17.070	8049
59466.800038	8486307727.000	  24.481	8049
59466.800049	8486307726.000	  21.425	8049
59466.800061	8486307728.000	  16.203	8049
59466.800072	8486307725.000	  19.355	8049
59466.800084	8486307724.000	  14.392	8049
59466.800096	8486307725.000	  14.645	8049
59466.800107	8486307723.000	  13.815	8049
59466.800119	8486307722.000	  16.765	8049
59466.800130	8486307723.000	   9.765	8049
59466.800142	8486307722.000	  32.060	8049
59466.800153	8486307721.000	  11.524	8049
59466.800165	8486307721.000	  13.070	8049
59466.800177	8486307721.000	  12.363	8049
59466.800188	8486307720.000	  17.292	8049
59466.800200	8486307719.000	  16.016	8049
59466.800211	8486307718.000	  19.238	8049
59466.800223	8486307719.000	  12.730	8049
59466.800234	8486307719.000	  20.288	8049
59466.800246	8486307722.000	  13.535	8049
59466.800258	8486307720.000	  19.874	8049
59466.800269	8486307719.000	  20.332	8049
59466.800281	8486307717.000	  15.858	8049
59466.800292	8486307717.000	  15.255	8049
59466.800304	8486307717.000	  31.012	8049
59466.800316	8486307715.000	  25.461	8049
59466.800327	8486307716.000	  21.441	8049
59466.800339	8486307714.000	  14.027	8049
59466.800350	8486307714.000	  12.485	8049
59466.800362	8486307714.000	  21.524	8049
59466.800373	8486307714.000	  22.328	8049
59466.800385	8486307714.000	  19.104	8049
59466.800397	8486307715.000	  17.370	8049
59466.800408	8486307715.000	   9.880	8049
59466.800420	8486307713.000	  13.758	8049
59466.800431	8486307712.000	  21.060	8049
59466.800443	8486307712.000	  14.562	8049
59466.800454	8486307712.000	  25.704	8049
59466.800466	8486307712.000	  14.768	8049
59466.800478	8486307710.000	  22.076	8049
59466.800489	8486307711.000	  21.509	8049
59466.800501	8486307710.000	  11.897	8049
59466.800512	8486307710.000	  15.722	8049
59466.800524	8486307708.000	  20.071	8049
59466.800535	8486307707.000	  11.975	8049
59466.800547	8486307707.000	  14.640	8049
59466.800559	8486307708.000	  16.796	8049
59466.800570	8486307706.000	  13.744	8049
59466.800582	8486307706.000	  17.911	8049
59466.800593	8486307706.000	  14.742	8049
59466.800605	8486307705.000	  18.402	8049
59466.800628	8486307705.000	  18.782	8049
59466.800640	8486307704.000	   6.648	8049
59466.800651	8486307703.000	  19.058	8049
59466.800663	8486307702.000	  18.363	8049
59466.800674	8486307702.000	  11.994	8049
59466.800686	8486307701.000	  10.195	8049
59466.800697	8486307700.000	  21.521	8049
59466.800709	8486307699.000	   6.600	8049
59466.800721	8486307699.000	  14.018	8049
59466.800732	8486307700.000	  14.346	8049
59466.800744	8486307698.000	  10.669	8049
59466.800755	8486307699.000	   9.706	8049
59466.800767	8486307698.000	   9.304	8049
59466.800778	8486307698.000	  11.646	8049
59466.800790	8486307699.000	   7.764	8049
59466.800802	8486307697.000	  11.437	8049
59466.800813	8486307697.000	  11.926	8049
59466.800825	8486307697.000	   8.426	8049
59466.800836	8486307698.000	  12.121	8049
59466.800848	8486307697.000	  12.273	8049
59466.800860	8486307698.000	  14.015	8049
59466.800871	8486307696.000	  10.487	8049
59466.800883	8486307696.000	  10.193	8049
59466.800894	8486307696.000	  16.867	8049
59466.800906	8486307697.000	  12.799	8049
59466.800917	8486307697.000	  11.396	8049
59466.800929	8486307695.000	  19.193	8049
59466.800940	8486307694.000	  13.190	8049
59466.800952	8486307691.000	  19.065	8049
59466.800964	8486307692.000	  19.204	8049
59466.800975	8486307691.000	  21.694	8049
59466.800987	8486307691.000	  17.713	8049
59466.800998	8486307690.000	  12.402	8049
59466.801010	8486307690.000	  10.258	8049
59466.801022	8486307688.000	  12.392	8049
59466.801033	8486307690.000	  16.524	8049
59466.801045	8486307691.000	  13.911	8049
59466.801056	8486307689.000	  20.188	8049
59466.801068	8486307689.000	  16.786	8049
59466.801079	8486307689.000	  11.067	8049
59466.801091	8486307687.000	  10.178	8049
59466.801103	8486307688.000	  19.301	8049
59466.801114	8486307688.000	   7.201	8049
59466.801126	8486307685.000	   6.728	8049
59466.801137	8486307687.000	  10.688	8049
59466.801149	8486307688.000	  20.956	8049
59466.801160	8486307685.000	  13.203	8049
59466.801172	8486307685.000	  20.284	8049
59466.801184	8486307684.000	  14.621	8049
59466.801195	8486307686.000	  11.239	8049
59466.801207	8486307684.000	  13.241	8049
59466.801218	8486307686.000	  11.308	8049
59466.801230	8486307685.000	  11.203	8049
59466.801241	8486307684.000	  12.089	8049
59466.801253	8486307682.000	  14.654	8049
59466.801265	8486307683.000	  10.463	8049
59466.801276	8486307684.000	  14.815	8049
59466.801288	8486307682.000	  11.497	8049
59466.801299	8486307681.000	  18.546	8049
59466.801311	8486307680.000	  12.977	8049
59466.801322	8486307681.000	  19.590	8049
59466.801334	8486307679.000	  16.712	8049
59466.801346	8486307679.000	  14.413	8049
59466.801357	8486307679.000	  15.736	8049
59466.801369	8486307680.000	  22.390	8049
59466.801380	8486307679.000	  18.758	8049
59466.801392	8486307677.000	   9.464	8049
59466.801403	8486307675.000	  23.099	8049
59466.801415	8486307676.000	  19.269	8049
59466.801427	8486307676.000	  20.813	8049
59466.801438	8486307676.000	   8.630	8049
59466.801450	8486307677.000	   8.195	8049
59466.801461	8486307675.000	   5.711	8049
59466.801473	8486307675.000	  16.030	8049
59466.801484	8486307674.000	  12.092	8049
59466.801496	8486307674.000	  11.643	8049
59466.801508	8486307674.000	  22.765	8049
59466.801519	8486307673.000	   9.662	8049
59466.801531	8486307672.000	  12.612	8049
59466.801542	8486307671.000	  12.042	8049
59466.801554	8486307671.000	  13.526	8049
59466.801566	8486307671.000	  11.018	8049
59466.801577	8486307670.000	  15.942	8049
59466.801589	8486307670.000	  14.787	8049
59466.801600	8486307670.000	  10.818	8049
59466.801612	8486307669.000	   9.205	8049
59466.801623	8486307668.000	  16.620	8049
59466.801635	8486307667.000	  12.539	8049
59466.801647	8486307668.000	  10.760	8049
59466.801658	8486307668.000	  13.984	8049
59466.801670	8486307667.000	  11.497	8049
59466.801693	8486307668.000	  10.624	8049
59466.801704	8486307666.000	   9.049	8049
59466.801716	8486307667.000	   8.605	8049
59466.801728	8486307666.000	  22.668	8049
59466.801739	8486307665.000	   5.450	8049
59466.801751	8486307665.000	  10.211	8049
59466.801774	8486307663.000	  15.836	8049
59466.801785	8486307664.000	   8.849	8049
59466.801797	8486307662.000	  10.356	8049
59466.801809	8486307662.000	  23.310	8049
59466.801820	8486307663.000	   9.815	8049
59466.801832	8486307661.000	  17.132	8049
59466.801843	8486307660.000	  13.492	8049
59466.801855	8486307661.000	   8.446	8049
59466.801866	8486307660.000	  15.008	8049
59466.801878	8486307658.000	  19.442	8049
59466.801890	8486307658.000	  13.959	8049
59466.801901	8486307659.000	   9.240	8049
59466.801913	8486307659.000	   7.484	8049
59466.801924	8486307657.000	  10.721	8049
59466.801936	8486307657.000	  13.421	8049
59466.801947	8486307659.000	  19.082	8049
59466.801959	8486307656.000	  12.806	8049
59466.801971	8486307656.000	  20.218	8049
59466.801982	8486307654.000	   9.998	8049
59466.801994	8486307655.000	  15.055	8049
59466.802005	8486307655.000	  13.850	8049
59466.802017	8486307653.000	  20.043	8049
59466.802028	8486307655.000	   9.081	8049
59466.802040	8486307654.000	  11.815	8049
59466.802052	8486307651.000	  16.267	8049
59466.802063	8486307651.000	  10.650	8049
59466.802075	8486307650.000	  19.923	8049
59466.802086	8486307650.000	   9.936	8049
59466.802098	8486307649.000	   9.380	8049
59466.802109	8486307650.000	  13.659	8049
59466.802121	8486307650.000	  10.376	8049
59466.802133	8486307651.000	   6.724	8049
59466.802144	8486307650.000	  22.543	8049
59466.802156	8486307648.000	  16.289	8049
59466.802167	8486307648.000	   9.498	8049
59466.802179	8486307649.000	   5.919	8049
59466.802190	8486307647.000	   6.905	8049
59466.802202	8486307645.000	   7.677	8049
59466.802214	8486307646.000	   8.093	8049
59466.802225	8486307645.000	  10.023	8049
59466.802237	8486307645.000	   8.123	8049
59466.802248	8486307644.000	  15.828	8049
59466.802260	8486307644.000	  13.030	8049
59466.802272	8486307644.000	   6.102	8049
59466.802283	8486307641.000	  10.209	8049
59466.802295	8486307641.000	  13.783	8049
59466.802306	8486307640.000	   8.651	8049
59466.802318	8486307640.000	  14.277	8049
59466.802329	8486307641.000	   9.411	8049
59466.802341	8486307640.000	  11.510	8049
59466.802353	8486307639.000	   9.720	8049
59466.802364	8486307640.000	  11.526	8049
59466.802376	8486307637.000	  12.554	8049
59466.802387	8486307637.000	   7.527	8049
59466.802399	8486307635.000	  20.218	8049
59466.802422	8486307635.000	  12.647	8049
59466.802434	8486307634.000	  21.293	8049
59466.802445	8486307634.000	  16.462	8049
59466.802457	8486307634.000	   5.821	8049
59466.802480	8486307632.000	  10.010	8049
59466.802491	8486307633.000	   8.501	8049
59466.802503	8486307634.000	   7.599	8049
59466.802515	8486307632.000	   7.964	8049
59466.802526	8486307632.000	  10.697	8049
59466.802561	8486307629.000	   8.309	8049
59466.802572	8486307630.000	  11.173	8049
59466.802584	8486307629.000	  14.367	8049
59466.802607	8486307629.000	   5.847	8049
59466.802619	8486307629.000	   5.003	8049
59466.802630	8486307628.000	   5.188	8049
59466.802642	8486307628.000	   6.377	8049
59466.802653	8486307626.000	   5.752	8049
59466.802665	8486307628.000	  13.413	8049
59466.802700	8486307626.000	   7.889	8049
59466.802723	8486307626.000	   6.029	8049
59466.802734	8486307625.000	  10.110	8049
59466.802746	8486307625.000	   9.960	8049
59466.802758	8486307624.000	  10.249	8049
59466.802769	8486307623.000	   7.459	8049
59466.802781	8486307623.000	  16.336	8049
59466.802827	8486307621.000	   9.655	8049
59466.802839	8486307620.000	   8.197	8049
59466.802850	8486307620.000	   8.099	8049
59466.802862	8486307621.000	   6.968	8049
59466.802873	8486307617.000	   6.779	8049
59466.802885	8486307618.000	   7.647	8049
59466.802896	8486307616.000	  14.218	8049
59466.802931	8486307615.000	   7.773	8049
59466.802943	8486307614.000	   6.536	8049
59466.802954	8486307614.000	   5.835	8049
59466.802966	8486307614.000	   9.993	8049
59466.802989	8486307614.000	   7.949	8049
59466.803001	8486307612.000	   7.240	8049
59466.803012	8486307612.000	   6.096	8049
59466.803024	8486307612.000	  13.216	8049
59466.803047	8486307612.000	   9.347	8049
59466.803059	8486307610.000	  19.230	8049
59466.803070	8486307610.000	  11.364	8049
59466.803105	8486307607.000	   6.272	8049
59466.803116	8486307608.000	  14.945	8049
59466.803140	8486307607.000	   5.185	8049
59466.803151	8486307608.000	   6.027	8049
59466.803163	8486307607.000	   7.751	8049
59466.803186	8486307604.000	   7.184	8049
59466.803197	8486307604.000	   7.776	8049
59466.803232	8486307603.000	  11.554	8049
59466.803244	8486307602.000	   5.051	8049
59466.803267	8486307601.000	   5.226	8049
59466.803302	8486307600.000	  11.597	8049
59466.803371	8486307599.000	   5.224	8049
59466.803394	8486307596.000	   5.829	8049
59466.803406	8486307595.000	   7.247	8049
59466.803429	8486307596.000	   7.409	8049
59466.803441	8486307597.000	   6.942	8049
59466.803475	8486307596.000	   8.712	8049
59466.803510	8486307593.000	   5.453	8049
59466.803522	8486307593.000	   8.319	8049
59466.803545	8486307590.000	   7.810	8049
59466.803556	8486307591.000	   8.421	8049
59466.803591	8486307588.000	  10.327	8049
59466.803614	8486307586.000	   6.723	8049
59466.803626	8486307587.000	   9.660	8049
59466.803649	8486307588.000	   8.167	8049
59466.803672	8486307587.000	   5.464	8049
59466.803695	8486307586.000	   8.277	8049
59466.803707	8486307587.000	   6.885	8049
59466.803718	8486307588.000	   7.284	8049
59466.803765	8486307583.000	   8.681	8049
59466.803776	8486307583.000	  16.124	8049
59466.803799	8486307578.000	   5.706	8049
59466.803811	8486307581.000	   6.294	8049
59466.803834	8486307579.000	   7.553	8049
59466.803869	8486307579.000	   7.827	8049
59466.803880	8486307578.000	   7.403	8049
59466.803927	8486307577.000	   6.463	8049
59466.803938	8486307575.000	   9.527	8049
59466.803961	8486307574.000	   7.112	8049
59466.803984	8486307573.000	   7.758	8049
59466.804008	8486307574.000	  10.251	8049
59466.804100	8486307570.000	   9.957	8049
59466.804112	8486307569.000	   5.818	8049
59466.804135	8486307569.000	   9.166	8049
59466.804146	8486307567.000	   8.708	8049
59466.804181	8486307568.000	   6.474	8049
59466.804204	8486307566.000	   6.642	8049
59466.804239	8486307564.000	   7.554	8049
59466.804274	8486307563.000	   7.911	8049
59466.804309	8486307562.000	   7.250	8049
59466.804320	8486307561.000	  10.219	8049
59466.804332	8486307560.000	   5.458	8049
59466.804378	8486307559.000	   6.657	8049
59466.804517	8486307552.000	   6.470	8049
59466.804656	8486307551.000	   8.103	8049
59466.804679	8486307548.000	   8.146	8049
59466.804690	8486307551.000	   5.038	8049
59466.804748	8486307547.000	   9.349	8049
59466.804806	8486307543.000	   9.233	8049
59466.804853	8486307540.000	   6.331	8049
59466.804980	8486307537.000	  10.696	8049
59466.805003	8486307535.000	   7.510	8049
59466.805038	8486307534.000	   5.874	8049
59466.805130	8486307529.000	   6.667	8049
59466.805177	8486307528.000	  10.152	8049
59466.805188	8486307529.000	   5.439	8049
59466.805200	8486307526.000	   9.627	8049
59466.805223	8486307525.000	  12.343	8049
59466.805246	8486307523.000	   6.624	8049
59466.805269	8486307521.000	   8.288	8049
59466.805281	8486307522.000	   9.559	8049
59466.805350	8486307520.000	   6.200	8049
59466.805362	8486307518.000	   8.822	8049
59466.805397	8486307518.000	   8.664	8049
59466.805408	8486307518.000	   6.134	8049
59466.805489	8486307515.000	   5.116	8049
59466.805524	8486307517.000	   5.231	8049
59466.805570	8486307512.000	  14.047	8049
59466.805582	8486307510.000	   6.829	8049
59466.805593	8486307510.000	   8.019	8049
59466.805616	8486307507.000	  15.889	8049
59466.805663	8486307507.000	   6.031	8049
59466.805674	8486307507.000	   6.168	8049
59466.805686	8486307505.000	   8.645	8049
59466.805709	8486307504.000	   6.789	8049
59466.805721	8486307505.000	   5.794	8049
59466.805732	8486307503.000	   8.054	8049
59466.805767	8486307504.000	   8.368	8049
59466.805813	8486307504.000	   8.009	8049
59466.805848	8486307503.000	   7.463	8049
59466.805871	8486307502.000	   6.435	8049
59466.805917	8486307498.000	   7.922	8049
59466.805929	8486307496.000	   5.931	8049
59466.805964	8486307497.000	   7.835	8049
59466.805975	8486307498.000	   5.198	8049
59466.805987	8486307499.000	   5.024	8049
59466.806022	8486307495.000	   9.506	8049
59466.806033	8486307494.000	   5.148	8049
59466.806079	8486307492.000	  18.728	8049
59466.806091	8486307492.000	   5.372	8049
59466.806114	8486307490.000	   7.527	8049
59466.806126	8486307490.000	   8.291	8049
59466.806137	8486307488.000	   6.390	8049
59466.806184	8486307486.000	   9.236	8049
59466.806218	8486307485.000	   8.535	8049
59466.806230	8486307483.000	  10.515	8049
59466.806253	8486307483.000	  11.050	8049
