59467.983562	8486298917.000	  22.546	8049
59467.983574	8486298917.000	  20.646	8049
59467.983586	8486298915.000	  12.668	8049
59467.983597	8486298915.000	  26.042	8049
59467.983609	8486298914.000	  29.163	8049
59467.983620	8486298913.000	  34.970	8049
59467.983632	8486298913.000	  20.740	8049
59467.983643	8486298913.000	  15.885	8049
59467.983655	8486298911.000	  36.479	8049
59467.983667	8486298911.000	  32.092	8049
59467.983678	8486298910.000	  40.923	8049
59467.983690	8486298909.000	  20.118	8049
59467.983701	8486298908.000	  16.887	8049
59467.983713	8486298909.000	  11.972	8049
59467.983724	8486298908.000	  14.402	8049
59467.983736	8486298909.000	  15.909	8049
59467.983748	8486298907.000	  13.415	8049
59467.983759	8486298908.000	  19.713	8049
59467.983771	8486298905.000	  16.016	8049
59467.983782	8486298904.000	  19.689	8049
59467.983794	8486298903.000	  17.569	8049
59467.983805	8486298904.000	  19.219	8049
59467.983817	8486298905.000	  24.425	8049
59467.983829	8486298900.000	  23.031	8049
59467.983840	8486298902.000	  25.037	8049
59467.983852	8486298902.000	  25.627	8049
59467.983863	8486298901.000	  22.629	8049
59467.983875	8486298899.000	  21.009	8049
59467.983886	8486298900.000	  24.159	8049
59467.983898	8486298898.000	  16.027	8049
59467.983910	8486298899.000	  33.624	8049
59467.983921	8486298899.000	  17.570	8049
59467.983933	8486298899.000	  24.093	8049
59467.983944	8486298897.000	  27.240	8049
59467.983956	8486298898.000	  12.335	8049
59467.983967	8486298898.000	  16.184	8049
59467.983979	8486298896.000	  22.589	8049
59467.983991	8486298895.000	  15.069	8049
59467.984002	8486298894.000	  17.330	8049
59467.984014	8486298893.000	  12.272	8049
59467.984025	8486298892.000	   7.633	8049
59467.984037	8486298892.000	  18.956	8049
59467.984048	8486298891.000	  12.435	8049
59467.984060	8486298891.000	  15.888	8049
59467.984072	8486298892.000	  23.674	8049
59467.984083	8486298892.000	  11.038	8049
59467.984095	8486298892.000	   8.876	8049
59467.984106	8486298889.000	  18.384	8049
59467.984118	8486298889.000	  13.483	8049
59467.984129	8486298888.000	  17.161	8049
59467.984141	8486298888.000	  23.016	8049
59467.984153	8486298888.000	  15.299	8049
59467.984164	8486298886.000	  15.135	8049
59467.984176	8486298886.000	  22.415	8049
59467.984187	8486298885.000	  12.222	8049
59467.984199	8486298886.000	  11.997	8049
59467.984211	8486298885.000	  19.239	8049
59467.984222	8486298884.000	  15.079	8049
59467.984234	8486298885.000	  18.060	8049
59467.984245	8486298883.000	   6.832	8049
59467.984257	8486298882.000	  14.683	8049
59467.984268	8486298882.000	  12.095	8049
59467.984280	8486298881.000	  19.163	8049
59467.984292	8486298880.000	  17.514	8049
59467.984303	8486298879.000	   5.671	8049
59467.984315	8486298879.000	  16.767	8049
59467.984326	8486298878.000	  13.646	8049
59467.984338	8486298878.000	  19.922	8049
59467.984349	8486298876.000	  15.540	8049
59467.984361	8486298876.000	   9.969	8049
59467.984373	8486298875.000	  15.503	8049
59467.984384	8486298874.000	  11.117	8049
59467.984396	8486298873.000	  14.331	8049
59467.984407	8486298874.000	  11.868	8049
59467.984419	8486298874.000	   9.582	8049
59467.984430	8486298873.000	  15.602	8049
59467.984442	8486298872.000	   7.482	8049
59467.984454	8486298872.000	  12.700	8049
59467.984465	8486298869.000	  19.590	8049
59467.984477	8486298869.000	   7.287	8049
59467.984488	8486298869.000	   7.930	8049
59467.984500	8486298869.000	  14.480	8049
59467.984511	8486298869.000	   9.676	8049
59467.984523	8486298868.000	  12.053	8049
59467.984535	8486298868.000	  15.116	8049
59467.984546	8486298866.000	  11.562	8049
59467.984558	8486298865.000	  17.188	8049
59467.984569	8486298865.000	   9.864	8049
59467.984581	8486298865.000	   8.915	8049
59467.984592	8486298864.000	   8.244	8049
59467.984604	8486298863.000	  13.100	8049
59467.984616	8486298864.000	   7.421	8049
59467.984627	8486298863.000	  11.227	8049
59467.984639	8486298862.000	   6.682	8049
59467.984662	8486298862.000	   9.992	8049
59467.984673	8486298861.000	   5.964	8049
59467.984685	8486298858.000	  10.581	8049
59467.984697	8486298858.000	   7.160	8049
59467.984708	8486298860.000	   6.182	8049
59467.984720	8486298858.000	   6.774	8049
59467.984743	8486298858.000	   6.139	8049
59467.984801	8486298856.000	   5.823	8049
59467.984824	8486298853.000	   7.474	8049
59467.984836	8486298854.000	  13.694	8049
59467.984847	8486298852.000	   6.389	8049
59467.984882	8486298852.000	   9.866	8049
59467.984905	8486298851.000	   7.708	8049
59467.984940	8486298851.000	   6.718	8049
59467.984951	8486298849.000	  10.122	8049
59467.984963	8486298849.000	  10.486	8049
59467.984998	8486298845.000	  10.013	8049
59467.985067	8486298841.000	   5.046	8049
59467.985090	8486298842.000	   6.976	8049
59467.985102	8486298839.000	  12.038	8049
59467.985113	8486298839.000	   6.939	8049
59467.985136	8486298839.000	   7.720	8049
59467.985160	8486298838.000	  14.599	8049
59467.985194	8486298836.000	   7.221	8049
59467.985217	8486298835.000	   5.435	8049
59467.985241	8486298836.000	   6.853	8049
59467.985264	8486298834.000	   7.271	8049
59467.985287	8486298832.000	   8.309	8049
59467.985322	8486298831.000	   6.475	8049
59467.985333	8486298831.000	   8.152	8049
59467.985426	8486298825.000	  12.089	8049
59467.985472	8486298824.000	  19.238	8049
59467.985518	8486298819.000	   7.039	8049
59467.985530	8486298819.000	  15.688	8049
59467.985542	8486298819.000	  14.309	8049
59467.985553	8486298819.000	  12.719	8049
59467.985599	8486298814.000	   6.835	8049
59467.985634	8486298816.000	   5.702	8049
59467.985646	8486298817.000	   6.392	8049
59467.985657	8486298815.000	  11.645	8049
59467.985680	8486298813.000	   5.685	8049
59467.985704	8486298811.000	   5.981	8049
59467.985738	8486298809.000	   5.848	8049
59467.985750	8486298807.000	   6.615	8049
59467.985773	8486298807.000	   7.082	8049
59467.985796	8486298805.000	   7.149	8049
59467.985819	8486298805.000	  10.300	8049
59467.985842	8486298803.000	  13.396	8049
59467.985854	8486298801.000	  15.105	8049
59467.985866	8486298802.000	   8.766	8049
59467.985889	8486298801.000	   6.564	8049
59467.985900	8486298800.000	   6.228	8049
59467.985912	8486298800.000	   8.696	8049
59467.985923	8486298798.000	   6.175	8049
59467.985935	8486298798.000	   8.477	8049
59467.985947	8486298797.000	   5.539	8049
59467.985958	8486298797.000	  12.518	8049
59467.985970	8486298794.000	   8.111	8049
59467.985981	8486298795.000	   7.180	8049
59467.985993	8486298796.000	  11.693	8049
59467.986004	8486298794.000	  13.309	8049
59467.986028	8486298793.000	  11.545	8049
59467.986039	8486298793.000	   7.686	8049
59467.986051	8486298792.000	   8.305	8049
59467.986062	8486298791.000	  17.352	8049
59467.986074	8486298790.000	   9.189	8049
59467.986086	8486298789.000	  10.349	8049
59467.986097	8486298790.000	  16.981	8049
59467.986109	8486298790.000	   9.439	8049
59467.986120	8486298788.000	  10.980	8049
59467.986143	8486298787.000	   7.384	8049
59467.986155	8486298787.000	  12.606	8049
59467.986167	8486298786.000	   9.786	8049
59467.986178	8486298786.000	  18.796	8049
59467.986190	8486298786.000	   9.904	8049
59467.986201	8486298785.000	  19.098	8049
59467.986213	8486298784.000	  14.177	8049
59467.986236	8486298783.000	  14.733	8049
59467.986248	8486298783.000	   7.187	8049
59467.986259	8486298780.000	   8.652	8049
59467.986271	8486298781.000	  11.173	8049
59467.986282	8486298779.000	   8.908	8049
59467.986294	8486298779.000	  12.831	8049
59467.986305	8486298778.000	  22.654	8049
59467.986317	8486298778.000	  10.428	8049
59467.986329	8486298777.000	   8.058	8049
59467.986340	8486298778.000	  16.162	8049
59467.986352	8486298776.000	  13.441	8049
59467.986363	8486298776.000	  16.631	8049
59467.986375	8486298775.000	  19.086	8049
59467.986386	8486298774.000	  20.200	8049
59467.986398	8486298774.000	  22.226	8049
59467.986410	8486298773.000	  12.167	8049
59467.986421	8486298773.000	  21.441	8049
59467.986433	8486298774.000	  11.873	8049
59467.986444	8486298771.000	   6.078	8049
59467.986456	8486298773.000	   6.044	8049
59467.986467	8486298772.000	  14.105	8049
59467.986479	8486298770.000	  16.635	8049
59467.986491	8486298770.000	  24.017	8049
59467.986502	8486298769.000	  18.476	8049
59467.986514	8486298769.000	  16.553	8049
59467.986525	8486298771.000	  15.730	8049
59467.986537	8486298771.000	  10.079	8049
59467.986548	8486298768.000	  15.129	8049
59467.986560	8486298769.000	  16.005	8049
59467.986572	8486298767.000	   8.166	8049
59467.986583	8486298766.000	  12.609	8049
59467.986595	8486298767.000	  11.946	8049
59467.986606	8486298765.000	  35.506	8049
59467.986618	8486298765.000	  11.691	8049
59467.986629	8486298764.000	  22.823	8049
59467.986641	8486298761.000	  14.626	8049
59467.986653	8486298762.000	  23.156	8049
59467.986664	8486298762.000	  12.501	8049
59467.986676	8486298762.000	  14.125	8049
59467.986687	8486298761.000	  12.123	8049
59467.986699	8486298759.000	  23.242	8049
59467.986711	8486298757.000	  14.788	8049
59467.986722	8486298760.000	  15.590	8049
59467.986734	8486298758.000	  15.863	8049
59467.986745	8486298756.000	  12.700	8049
59467.986757	8486298756.000	  13.154	8049
59467.986768	8486298757.000	  12.270	8049
59467.986780	8486298755.000	  12.053	8049
59467.986791	8486298754.000	  19.074	8049
59467.986803	8486298754.000	   7.633	8049
59467.986815	8486298755.000	  11.934	8049
59467.986826	8486298755.000	  24.347	8049
59467.986838	8486298754.000	   8.217	8049
59467.986849	8486298753.000	  13.667	8049
59467.986861	8486298751.000	  15.502	8049
59467.986873	8486298751.000	  19.260	8049
59467.986884	8486298750.000	  18.735	8049
59467.986896	8486298749.000	  16.514	8049
59467.986907	8486298747.000	  29.067	8049
59467.986919	8486298749.000	  10.333	8049
59467.986930	8486298747.000	  28.841	8049
59467.986942	8486298747.000	  12.642	8049
59467.986954	8486298745.000	  31.335	8049
59467.986965	8486298746.000	  19.849	8049
59467.986977	8486298745.000	  17.818	8049
59467.986988	8486298745.000	  15.119	8049
59467.987000	8486298744.000	  12.714	8049
59467.987011	8486298744.000	  15.582	8049
59467.987023	8486298743.000	  26.706	8049
59467.987035	8486298742.000	  21.990	8049
59467.987046	8486298741.000	  26.620	8049
59467.987058	8486298740.000	  13.308	8049
59467.987069	8486298741.000	  13.583	8049
59467.987081	8486298743.000	  14.453	8049
59467.987092	8486298741.000	  12.091	8049
59467.987104	8486298740.000	  19.934	8049
59467.987116	8486298740.000	  11.895	8049
59467.987127	8486298740.000	  24.934	8049
59467.987139	8486298739.000	  12.975	8049
59467.987150	8486298738.000	  14.710	8049
59467.987162	8486298737.000	  19.412	8049
59467.987173	8486298736.000	  14.385	8049
59467.987185	8486298735.000	  17.352	8049
59467.987197	8486298736.000	  13.995	8049
59467.987208	8486298735.000	  18.903	8049
59467.987220	8486298734.000	  18.464	8049
59467.987231	8486298732.000	   9.458	8049
59467.987243	8486298732.000	  21.417	8049
59467.987255	8486298730.000	  13.339	8049
59467.987266	8486298732.000	  15.398	8049
59467.987278	8486298729.000	  23.272	8049
59467.987289	8486298729.000	  13.455	8049
59467.987301	8486298730.000	  15.098	8049
59467.987312	8486298730.000	  11.199	8049
59467.987324	8486298729.000	  16.723	8049
59467.987336	8486298728.000	  12.759	8049
59467.987347	8486298728.000	  17.965	8049
59467.987359	8486298727.000	  20.499	8049
59467.987370	8486298726.000	  27.156	8049
59467.987382	8486298726.000	  15.040	8049
59467.987393	8486298725.000	  17.952	8049
59467.987405	8486298725.000	  13.196	8049
59467.987417	8486298725.000	  27.442	8049
59467.987428	8486298726.000	  22.247	8049
59467.987440	8486298725.000	  20.726	8049
59467.987451	8486298724.000	  11.624	8049
59467.987463	8486298724.000	  37.560	8049
59467.987474	8486298722.000	  14.232	8049
59467.987486	8486298722.000	  13.289	8049
59467.987498	8486298723.000	  25.658	8049
59467.987509	8486298722.000	  26.362	8049
59467.987521	8486298721.000	  15.128	8049
59467.987532	8486298718.000	  19.704	8049
59467.987544	8486298718.000	  16.043	8049
59467.987555	8486298719.000	  11.265	8049
59467.987567	8486298719.000	  19.179	8049
59467.987579	8486298717.000	  11.425	8049
59467.987590	8486298717.000	  13.147	8049
59467.987602	8486298716.000	  20.792	8049
59467.987613	8486298716.000	  34.474	8049
59467.987625	8486298715.000	  23.380	8049
59467.987636	8486298714.000	  15.950	8049
59467.987648	8486298714.000	  25.602	8049
59467.987660	8486298713.000	  21.462	8049
59467.987671	8486298712.000	  11.973	8049
59467.987683	8486298710.000	  18.032	8049
59467.987694	8486298710.000	  26.279	8049
59467.987706	8486298710.000	  17.466	8049
59467.987717	8486298708.000	  14.494	8049
59467.987729	8486298707.000	   9.776	8049
59467.987741	8486298708.000	  13.120	8049
59467.987752	8486298707.000	  25.826	8049
59467.987764	8486298707.000	  28.476	8049
59467.987775	8486298707.000	  20.841	8049
59467.987787	8486298707.000	  16.752	8049
59467.987798	8486298705.000	  19.192	8049
59467.987810	8486298706.000	  31.927	8049
59467.987822	8486298705.000	  19.115	8049
59467.987833	8486298703.000	  23.353	8049
59467.987845	8486298706.000	  16.084	8049
59467.987856	8486298705.000	   9.931	8049
59467.987868	8486298702.000	  16.480	8049
59467.987880	8486298703.000	  19.679	8049
59467.987891	8486298703.000	  13.368	8049
59467.987903	8486298701.000	  10.575	8049
59467.987914	8486298701.000	  13.714	8049
59467.987926	8486298701.000	  12.395	8049
59467.987937	8486298700.000	  16.759	8049
59467.987949	8486298700.000	  20.688	8049
59467.987960	8486298700.000	  24.900	8049
59467.987972	8486298700.000	  10.330	8049
59467.987984	8486298698.000	  15.157	8049
59467.987995	8486298697.000	  23.548	8049
59467.988007	8486298699.000	  19.987	8049
59467.988018	8486298698.000	  18.154	8049
59467.988030	8486298696.000	  22.994	8049
59467.988042	8486298695.000	  17.071	8049
59467.988053	8486298696.000	  23.806	8049
59467.988065	8486298695.000	  21.447	8049
59467.988076	8486298695.000	  20.033	8049
59467.988088	8486298696.000	  16.981	8049
59467.988099	8486298695.000	  15.738	8049
59467.988111	8486298696.000	  25.513	8049
59467.988123	8486298693.000	  18.133	8049
59467.988134	8486298692.000	  19.440	8049
59467.988146	8486298690.000	  15.621	8049
59467.988157	8486298692.000	  17.707	8049
59467.988169	8486298689.000	  10.084	8049
59467.988180	8486298687.000	  16.450	8049
59467.988192	8486298689.000	   9.304	8049
59467.988204	8486298691.000	  17.484	8049
59467.988215	8486298691.000	  15.673	8049
59467.988227	8486298690.000	  15.943	8049
59467.988238	8486298689.000	  21.045	8049
59467.988250	8486298688.000	  12.925	8049
59467.988261	8486298684.000	  14.669	8049
59467.988273	8486298683.000	  14.481	8049
59467.988285	8486298683.000	  15.139	8049
59467.988296	8486298685.000	  11.880	8049
59467.988308	8486298684.000	  12.629	8049
59467.988319	8486298684.000	  37.887	8049
59467.988331	8486298684.000	  12.006	8049
59467.988342	8486298681.000	  14.864	8049
59467.988354	8486298682.000	  24.038	8049
59467.988366	8486298681.000	  17.051	8049
59467.988377	8486298680.000	  15.019	8049
59467.988389	8486298678.000	  19.252	8049
59467.988400	8486298676.000	  14.002	8049
59467.988412	8486298676.000	  25.099	8049
59467.988423	8486298678.000	  12.821	8049
59467.988435	8486298680.000	  16.665	8049
59467.988447	8486298680.000	  13.449	8049
59467.988458	8486298679.000	  28.393	8049
59467.988470	8486298678.000	   9.318	8049
59467.988481	8486298676.000	  27.484	8049
59467.988493	8486298673.000	  15.793	8049
59467.988505	8486298675.000	  28.865	8049
59467.988516	8486298675.000	  20.469	8049
59467.988528	8486298674.000	  13.953	8049
59467.988539	8486298671.000	  18.036	8049
59467.988551	8486298669.000	  20.783	8049
59467.988562	8486298670.000	  11.401	8049
59467.988574	8486298669.000	   9.304	8049
59467.988585	8486298667.000	  13.708	8049
59467.988597	8486298669.000	   7.444	8049
59467.988609	8486298669.000	  21.246	8049
59467.988620	8486298666.000	  18.055	8049
59467.988632	8486298666.000	  26.779	8049
59467.988643	8486298664.000	  11.517	8049
59467.988655	8486298664.000	  12.167	8049
59467.988667	8486298662.000	  12.533	8049
59467.988678	8486298662.000	  32.981	8049
59467.988690	8486298664.000	  21.203	8049
59467.988701	8486298664.000	  22.156	8049
59467.988713	8486298663.000	  14.438	8049
59467.988724	8486298661.000	  25.666	8049
59467.988736	8486298659.000	  20.013	8049
59467.988748	8486298658.000	  18.663	8049
59467.988759	8486298661.000	  17.714	8049
59467.988771	8486298662.000	  13.578	8049
59467.988782	8486298658.000	  17.427	8049
59467.988794	8486298655.000	  12.740	8049
59467.988805	8486298655.000	  24.867	8049
59467.988817	8486298656.000	  12.327	8049
59467.988829	8486298656.000	  27.138	8049
59467.988840	8486298655.000	  14.448	8049
59467.988852	8486298654.000	  12.878	8049
59467.988863	8486298654.000	  24.991	8049
59467.988875	8486298652.000	  19.405	8049
59467.988886	8486298651.000	  27.273	8049
59467.988898	8486298650.000	  21.942	8049
59467.988910	8486298649.000	  23.680	8049
59467.988921	8486298648.000	  13.431	8049
59467.988933	8486298650.000	  17.405	8049
59467.988944	8486298650.000	  17.484	8049
59467.988956	8486298649.000	  13.616	8049
59467.988967	8486298648.000	  10.205	8049
59467.988979	8486298649.000	  17.098	8049
59467.988991	8486298646.000	   9.151	8049
59467.989002	8486298646.000	  12.853	8049
59467.989014	8486298645.000	  22.716	8049
59467.989025	8486298644.000	  13.709	8049
59467.989037	8486298644.000	  36.763	8049
59467.989048	8486298643.000	  15.486	8049
59467.989060	8486298643.000	  13.140	8049
59467.989072	8486298643.000	  14.174	8049
59467.989083	8486298642.000	  24.384	8049
59467.989095	8486298644.000	  25.167	8049
59467.989106	8486298645.000	  24.123	8049
59467.989118	8486298642.000	  29.438	8049
59467.989129	8486298641.000	  15.827	8049
59467.989141	8486298640.000	  22.483	8049
59467.989153	8486298638.000	  15.842	8049
59467.989164	8486298640.000	  22.663	8049
59467.989176	8486298640.000	  25.081	8049
59467.989187	8486298639.000	  10.695	8049
59467.989199	8486298637.000	  15.317	8049
59467.989211	8486298636.000	  10.616	8049
59467.989222	8486298636.000	  21.017	8049
59467.989234	8486298634.000	  15.624	8049
59467.989245	8486298634.000	  19.708	8049
59467.989257	8486298634.000	  16.316	8049
59467.989268	8486298633.000	  18.423	8049
59467.989280	8486298633.000	  17.247	8049
59467.989292	8486298633.000	   8.844	8049
59467.989303	8486298633.000	  10.423	8049
59467.989315	8486298632.000	  29.016	8049
59467.989326	8486298632.000	  24.084	8049
59467.989338	8486298631.000	  22.637	8049
59467.989349	8486298630.000	  15.329	8049
59467.989361	8486298628.000	   9.558	8049
59467.989373	8486298627.000	  22.988	8049
59467.989384	8486298625.000	  19.582	8049
59467.989396	8486298626.000	   9.194	8049
59467.989407	8486298627.000	  24.491	8049
59467.989419	8486298627.000	  26.466	8049
59467.989430	8486298626.000	  20.110	8049
59467.989442	8486298626.000	  22.709	8049
59467.989454	8486298626.000	  24.257	8049
59467.989465	8486298624.000	  11.580	8049
59467.989477	8486298623.000	  14.973	8049
59467.989488	8486298622.000	   6.402	8049
59467.989500	8486298621.000	  13.023	8049
59467.989511	8486298621.000	  13.667	8049
59467.989523	8486298622.000	  19.010	8049
59467.989535	8486298618.000	  17.365	8049
59467.989546	8486298618.000	  23.556	8049
59467.989558	8486298618.000	  14.699	8049
59467.989569	8486298618.000	  20.282	8049
59467.989581	8486298618.000	   9.964	8049
59467.989592	8486298618.000	  10.720	8049
59467.989604	8486298618.000	  11.373	8049
59467.989616	8486298616.000	   9.771	8049
59467.989627	8486298615.000	  18.613	8049
59467.989639	8486298614.000	  20.098	8049
59467.989650	8486298614.000	  20.393	8049
59467.989662	8486298615.000	  12.483	8049
59467.989673	8486298612.000	  21.542	8049
59467.989685	8486298613.000	  28.919	8049
59467.989697	8486298611.000	  19.913	8049
59467.989708	8486298611.000	  10.414	8049
59467.989720	8486298610.000	  13.747	8049
59467.989731	8486298608.000	   8.588	8049
59467.989743	8486298610.000	  20.814	8049
59467.989754	8486298608.000	  10.748	8049
59467.989766	8486298607.000	  20.958	8049
59467.989778	8486298607.000	  12.167	8049
59467.989789	8486298606.000	  11.171	8049
59467.989801	8486298606.000	   9.058	8049
59467.989812	8486298608.000	   8.922	8049
59467.989824	8486298606.000	  10.812	8049
59467.989835	8486298605.000	  26.770	8049
59467.989847	8486298604.000	  10.832	8049
59467.989859	8486298604.000	  13.128	8049
59467.989870	8486298604.000	  20.633	8049
59467.989882	8486298605.000	  11.985	8049
59467.989893	8486298604.000	  12.701	8049
59467.989905	8486298604.000	  27.200	8049
59467.989917	8486298603.000	  17.522	8049
59467.989928	8486298601.000	  17.528	8049
59467.989940	8486298599.000	  12.490	8049
59467.989951	8486298598.000	  14.927	8049
59467.989963	8486298598.000	  11.067	8049
59467.989974	8486298596.000	  11.376	8049
59467.989986	8486298597.000	  16.547	8049
59467.989998	8486298596.000	  24.869	8049
59467.990009	8486298596.000	  22.561	8049
59467.990021	8486298595.000	  21.040	8049
59467.990032	8486298595.000	   9.647	8049
59467.990044	8486298594.000	  11.645	8049
59467.990055	8486298592.000	  24.399	8049
59467.990067	8486298594.000	  20.730	8049
59467.990079	8486298592.000	  30.463	8049
59467.990090	8486298593.000	  14.923	8049
59467.990102	8486298594.000	  16.910	8049
59467.990113	8486298591.000	  11.967	8049
59467.990125	8486298591.000	  10.537	8049
59467.990136	8486298589.000	  25.340	8049
59467.990148	8486298589.000	  21.583	8049
59467.990160	8486298587.000	  26.860	8049
59467.990171	8486298587.000	  12.545	8049
59467.990183	8486298588.000	  14.440	8049
59467.990194	8486298588.000	  10.602	8049
59467.990206	8486298586.000	  16.123	8049
59467.990217	8486298587.000	  16.153	8049
59467.990229	8486298587.000	  16.903	8049
59467.990241	8486298585.000	  17.953	8049
59467.990252	8486298584.000	  14.498	8049
59467.990264	8486298584.000	  24.786	8049
59467.990275	8486298584.000	  24.901	8049
59467.990287	8486298583.000	  12.959	8049
59467.990298	8486298582.000	  13.029	8049
59467.990310	8486298582.000	  15.388	8049
59467.990322	8486298579.000	  13.941	8049
59467.990333	8486298581.000	  29.970	8049
59467.990345	8486298582.000	  17.764	8049
59467.990356	8486298581.000	  19.530	8049
59467.990368	8486298581.000	  15.933	8049
59467.990379	8486298578.000	  16.489	8049
59467.990391	8486298579.000	  18.935	8049
59467.990403	8486298578.000	  17.412	8049
59467.990414	8486298579.000	  19.558	8049
59467.990426	8486298578.000	  19.232	8049
59467.990437	8486298577.000	  19.559	8049
59467.990449	8486298576.000	  24.059	8049
59467.990460	8486298574.000	  11.981	8049
59467.990472	8486298574.000	   8.937	8049
59467.990484	8486298573.000	  19.738	8049
59467.990495	8486298573.000	   7.420	8049
59467.990507	8486298576.000	  18.602	8049
59467.990518	8486298575.000	  16.336	8049
59467.990530	8486298573.000	  17.795	8049
59467.990542	8486298571.000	  32.351	8049
59467.990553	8486298570.000	  23.952	8049
59467.990565	8486298570.000	  22.395	8049
59467.990576	8486298570.000	  10.443	8049
59467.990588	8486298570.000	   9.235	8049
59467.990599	8486298567.000	  14.783	8049
59467.990611	8486298566.000	  24.511	8049
59467.990623	8486298567.000	  12.152	8049
59467.990634	8486298565.000	  13.396	8049
59467.990646	8486298564.000	   7.718	8049
59467.990657	8486298564.000	  10.074	8049
59467.990669	8486298565.000	  12.836	8049
59467.990680	8486298564.000	  21.269	8049
59467.990692	8486298563.000	  12.821	8049
59467.990704	8486298562.000	  18.506	8049
59467.990715	8486298562.000	  23.732	8049
59467.990727	8486298560.000	  15.851	8049
59467.990738	8486298559.000	  25.573	8049
59467.990750	8486298559.000	  29.933	8049
59467.990761	8486298559.000	  13.142	8049
59467.990773	8486298559.000	  16.468	8049
59467.990785	8486298561.000	  21.133	8049
59467.990796	8486298561.000	  27.212	8049
59467.990808	8486298559.000	  25.296	8049
59467.990819	8486298559.000	  14.190	8049
59467.990831	8486298559.000	  15.667	8049
59467.990842	8486298556.000	  20.739	8049
59467.990854	8486298555.000	  12.183	8049
59467.990866	8486298553.000	  12.572	8049
59467.990877	8486298552.000	  13.444	8049
59467.990889	8486298553.000	  14.991	8049
59467.990900	8486298552.000	  11.622	8049
59467.990912	8486298551.000	  16.051	8049
59467.990923	8486298549.000	  17.182	8049
59467.990935	8486298551.000	  34.680	8049
59467.990947	8486298551.000	  27.557	8049
59467.990958	8486298552.000	  17.352	8049
59467.990970	8486298551.000	  31.893	8049
59467.990981	8486298551.000	  26.050	8049
59467.990993	8486298549.000	  18.902	8049
59467.991005	8486298547.000	  19.397	8049
59467.991016	8486298548.000	  16.002	8049
59467.991028	8486298546.000	  27.903	8049
59467.991039	8486298547.000	  14.661	8049
59467.991051	8486298546.000	  23.897	8049
59467.991062	8486298545.000	  21.781	8049
59467.991074	8486298546.000	  15.801	8049
59467.991086	8486298547.000	  26.440	8049
59467.991097	8486298546.000	  21.184	8049
59467.991109	8486298544.000	  14.022	8049
59467.991120	8486298543.000	  21.777	8049
59467.991132	8486298543.000	  26.086	8049
59467.991143	8486298543.000	  21.859	8049
59467.991155	8486298542.000	  18.293	8049
59467.991167	8486298540.000	  21.524	8049
59467.991178	8486298540.000	  14.442	8049
59467.991190	8486298537.000	  25.914	8049
59467.991201	8486298538.000	  16.638	8049
59467.991213	8486298537.000	  33.739	8049
59467.991224	8486298536.000	  19.175	8049
59467.991236	8486298535.000	  21.064	8049
59467.991248	8486298536.000	  32.416	8049
59467.991259	8486298536.000	  33.471	8049
59467.991271	8486298536.000	  19.227	8049
59467.991282	8486298536.000	  18.962	8049
59467.991294	8486298535.000	  18.695	8049
59467.991305	8486298535.000	  26.685	8049
59467.991317	8486298532.000	  23.690	8049
59467.991329	8486298534.000	  33.584	8049
59467.991340	8486298531.000	  28.036	8049
59467.991352	8486298530.000	  19.879	8049
59467.991363	8486298529.000	  29.150	8049
59467.991375	8486298530.000	  18.164	8049
59467.991386	8486298529.000	  23.584	8049
59467.991398	8486298528.000	  13.813	8049
59467.991410	8486298527.000	  20.663	8049
59467.991421	8486298527.000	  28.579	8049
59467.991433	8486298526.000	  31.673	8049
59467.991444	8486298525.000	  17.248	8049
59467.991456	8486298526.000	  20.144	8049
59467.991467	8486298524.000	  26.747	8049
59467.991479	8486298525.000	  17.311	8049
59467.991491	8486298524.000	  18.606	8049
59467.991502	8486298523.000	  13.112	8049
59467.991514	8486298522.000	  31.586	8049
59467.991525	8486298521.000	  19.996	8049
59467.991537	8486298522.000	  16.045	8049
59467.991548	8486298521.000	  38.310	8049
59467.991560	8486298523.000	  17.401	8049
59467.991572	8486298521.000	  16.517	8049
59467.991583	8486298519.000	  27.699	8049
59467.991595	8486298520.000	  14.312	8049
59467.991606	8486298520.000	  21.838	8049
59467.991618	8486298519.000	  14.563	8049
59467.991629	8486298519.000	  12.832	8049
59467.991641	8486298519.000	  45.778	8049
59467.991653	8486298518.000	  26.396	8049
59467.991664	8486298517.000	  35.079	8049
59467.991676	8486298517.000	  20.129	8049
59467.991687	8486298516.000	  18.095	8049
59467.991699	8486298514.000	  17.600	8049
59467.991711	8486298513.000	  27.709	8049
59467.991722	8486298513.000	  35.945	8049
59467.991734	8486298513.000	  25.575	8049
59467.991745	8486298513.000	  26.482	8049
59467.991757	8486298512.000	  24.633	8049
59467.991768	8486298512.000	  24.428	8049
59467.991780	8486298509.000	  13.261	8049
59467.991792	8486298508.000	  23.162	8049
59467.991803	8486298508.000	  17.925	8049
59467.991815	8486298507.000	  24.845	8049
59467.991826	8486298508.000	  37.387	8049
59467.991838	8486298507.000	  18.858	8049
59467.991849	8486298507.000	  27.003	8049
59467.991861	8486298505.000	  40.328	8049
59467.991873	8486298504.000	  32.272	8049
59467.991884	8486298505.000	  19.389	8049
59467.991896	8486298505.000	  23.063	8049
59467.991907	8486298504.000	  15.679	8049
59467.991919	8486298503.000	  20.563	8049
59467.991930	8486298504.000	  19.566	8049
59467.991942	8486298505.000	  21.557	8049
59467.991954	8486298505.000	  27.831	8049
