59454.873264	8486299800.000	  14.822	8049
59454.873264	8486299800.000	  14.822	8049
59454.873275	8486299800.000	  13.991	8049
59454.873287	8486299799.000	   8.436	8049
59454.873299	8486299798.000	  22.034	8049
59454.873310	8486299798.000	  24.056	8049
59454.873322	8486299796.000	  23.512	8049
59454.873333	8486299795.000	  20.837	8049
59454.873345	8486299796.000	  12.551	8049
59454.873357	8486299795.000	  13.680	8049
59454.873368	8486299794.000	  30.579	8049
59454.873380	8486299796.000	   8.773	8049
59454.873391	8486299796.000	  31.591	8049
59454.873403	8486299796.000	  14.552	8049
59454.873414	8486299794.000	  15.650	8049
59454.873426	8486299794.000	  16.866	8049
59454.873438	8486299792.000	  15.062	8049
59454.873449	8486299791.000	  22.982	8049
59454.873461	8486299790.000	  19.175	8049
59454.873472	8486299789.000	  17.271	8049
59454.873484	8486299790.000	  11.812	8049
59454.873495	8486299790.000	   9.036	8049
59454.873507	8486299789.000	  21.533	8049
59454.873519	8486299787.000	  19.414	8049
59454.873530	8486299788.000	  22.193	8049
59454.873542	8486299788.000	  12.616	8049
59454.873553	8486299787.000	  14.405	8049
59454.873565	8486299785.000	  16.451	8049
59454.873577	8486299785.000	  18.972	8049
59454.873588	8486299785.000	  26.487	8049
59454.873600	8486299785.000	  16.992	8049
59454.873611	8486299786.000	  15.821	8049
59454.873623	8486299785.000	   8.304	8049
59454.873634	8486299785.000	  16.685	8049
59454.873646	8486299784.000	  12.313	8049
59454.873657	8486299782.000	  21.748	8049
59454.873669	8486299782.000	  14.856	8049
59454.873681	8486299782.000	  15.975	8049
59454.873692	8486299782.000	  11.769	8049
59454.873704	8486299781.000	  16.413	8049
59454.873715	8486299780.000	   9.989	8049
59454.873727	8486299779.000	  23.238	8049
59454.873738	8486299780.000	   8.987	8049
59454.873750	8486299781.000	  18.046	8049
59454.873762	8486299780.000	  34.762	8049
59454.873773	8486299778.000	  12.831	8049
59454.873785	8486299779.000	  15.132	8049
59454.873796	8486299778.000	  20.310	8049
59454.873808	8486299780.000	  24.395	8049
59454.873820	8486299778.000	  23.109	8049
59454.873831	8486299778.000	  27.917	8049
59454.873843	8486299776.000	   9.752	8049
59454.873854	8486299777.000	  15.839	8049
59454.873866	8486299777.000	  12.735	8049
59454.873877	8486299776.000	   8.364	8049
59454.873889	8486299776.000	  18.666	8049
59454.873900	8486299775.000	  14.640	8049
59454.873912	8486299776.000	   9.855	8049
59454.873924	8486299774.000	  10.972	8049
59454.873935	8486299774.000	  14.318	8049
59454.873947	8486299774.000	  19.877	8049
59454.873958	8486299774.000	  10.556	8049
59454.873970	8486299773.000	  11.499	8049
59454.873982	8486299772.000	  16.449	8049
59454.873993	8486299772.000	  11.626	8049
59454.874005	8486299772.000	  16.334	8049
59454.874016	8486299772.000	  11.938	8049
59454.874028	8486299771.000	   8.880	8049
59454.874039	8486299769.000	  16.072	8049
59454.874051	8486299771.000	  18.691	8049
59454.874063	8486299771.000	  24.208	8049
59454.874074	8486299770.000	  11.128	8049
59454.874086	8486299769.000	  12.586	8049
59454.874097	8486299768.000	  16.310	8049
59454.874109	8486299768.000	  11.155	8049
59454.874120	8486299766.000	  10.936	8049
59454.874132	8486299768.000	  10.736	8049
59454.874144	8486299768.000	  21.034	8049
59454.874155	8486299767.000	  17.082	8049
59454.874167	8486299766.000	  12.297	8049
59454.874178	8486299766.000	  14.292	8049
59454.874190	8486299766.000	  17.782	8049
59454.874201	8486299765.000	  12.122	8049
59454.874213	8486299763.000	  18.380	8049
59454.874225	8486299763.000	  14.950	8049
59454.874236	8486299763.000	  16.436	8049
59454.874248	8486299764.000	  17.707	8049
59454.874259	8486299763.000	  22.306	8049
59454.874271	8486299763.000	  23.270	8049
59454.874282	8486299762.000	   8.508	8049
59454.874294	8486299761.000	  12.456	8049
59454.874306	8486299760.000	  12.652	8049
59454.874317	8486299762.000	  16.534	8049
59454.874329	8486299761.000	  26.529	8049
59454.874340	8486299761.000	  20.457	8049
59454.874352	8486299759.000	   7.381	8049
59454.874364	8486299760.000	  12.487	8049
59454.874375	8486299758.000	  26.308	8049
59454.874387	8486299758.000	  16.103	8049
59454.874398	8486299758.000	  10.408	8049
59454.874410	8486299759.000	  20.835	8049
59454.874421	8486299759.000	  12.333	8049
59454.874433	8486299757.000	   5.632	8049
59454.874444	8486299757.000	  19.043	8049
59454.874456	8486299757.000	  20.861	8049
59454.874468	8486299759.000	  13.537	8049
59454.874479	8486299757.000	  19.275	8049
59454.874491	8486299756.000	  22.235	8049
59454.874502	8486299756.000	  18.145	8049
59454.874514	8486299756.000	  15.049	8049
59454.874525	8486299756.000	  22.114	8049
59454.874537	8486299757.000	  22.488	8049
59454.874549	8486299754.000	   8.635	8049
59454.874560	8486299754.000	  26.688	8049
59454.874572	8486299754.000	  20.723	8049
59454.874583	8486299752.000	  14.470	8049
59454.874595	8486299753.000	  17.915	8049
59454.874607	8486299755.000	   8.672	8049
59454.874618	8486299754.000	  18.948	8049
59454.874630	8486299753.000	  12.726	8049
59454.874641	8486299752.000	  14.762	8049
59454.874653	8486299750.000	  15.149	8049
59454.874664	8486299751.000	  13.029	8049
59454.874676	8486299751.000	  17.873	8049
59454.874688	8486299751.000	  14.240	8049
59454.874699	8486299749.000	  12.561	8049
59454.874711	8486299749.000	  14.783	8049
59454.874722	8486299750.000	  15.406	8049
59454.874745	8486299748.000	  22.891	8049
59454.874757	8486299746.000	   8.791	8049
59454.874769	8486299747.000	   6.484	8049
59454.874780	8486299746.000	  12.132	8049
59454.874792	8486299746.000	   7.743	8049
59454.874803	8486299746.000	  12.792	8049
59454.874815	8486299745.000	  16.207	8049
59454.874826	8486299742.000	  21.570	8049
59454.874838	8486299742.000	  21.242	8049
59454.874850	8486299742.000	  12.365	8049
59454.874861	8486299741.000	   7.798	8049
59454.874873	8486299741.000	  10.984	8049
59454.874884	8486299743.000	  11.510	8049
59454.874896	8486299743.000	  14.761	8049
59454.874907	8486299740.000	  16.039	8049
59454.874919	8486299740.000	  16.336	8049
59454.874931	8486299740.000	  17.434	8049
59454.874942	8486299738.000	  18.807	8049
59454.874954	8486299737.000	  12.239	8049
59454.874965	8486299736.000	  15.677	8049
59454.874977	8486299737.000	  15.251	8049
59454.874989	8486299738.000	  13.973	8049
59454.875000	8486299737.000	  20.471	8049
59454.875012	8486299736.000	  21.264	8049
59454.875023	8486299736.000	  13.806	8049
59454.875035	8486299735.000	  20.029	8049
59454.875046	8486299737.000	  11.909	8049
59454.875058	8486299735.000	  11.918	8049
59454.875069	8486299735.000	  11.757	8049
59454.875081	8486299733.000	  12.258	8049
59454.875093	8486299732.000	  14.120	8049
59454.875104	8486299734.000	  12.916	8049
59454.875116	8486299732.000	  14.907	8049
59454.875127	8486299731.000	  25.997	8049
59454.875139	8486299731.000	  10.220	8049
59454.875150	8486299731.000	  16.383	8049
59454.875162	8486299731.000	  19.559	8049
59454.875174	8486299732.000	  17.798	8049
59454.875185	8486299730.000	  16.064	8049
59454.875197	8486299730.000	  18.462	8049
59454.875208	8486299728.000	  11.762	8049
59454.875220	8486299728.000	  11.707	8049
59454.875231	8486299730.000	   6.201	8049
59454.875243	8486299729.000	  13.025	8049
59454.875255	8486299730.000	  19.331	8049
59454.875266	8486299729.000	  11.084	8049
59454.875278	8486299727.000	  18.143	8049
59454.875289	8486299727.000	  18.813	8049
59454.875301	8486299727.000	  20.866	8049
59454.875313	8486299726.000	  24.768	8049
59454.875324	8486299725.000	  13.228	8049
59454.875336	8486299725.000	  11.897	8049
59454.875347	8486299726.000	  13.348	8049
59454.875359	8486299727.000	   9.157	8049
59454.875370	8486299726.000	  16.575	8049
59454.875382	8486299725.000	  15.958	8049
59454.875394	8486299727.000	  15.860	8049
59454.875405	8486299727.000	  17.900	8049
59454.875417	8486299724.000	  18.059	8049
59454.875428	8486299724.000	   8.928	8049
59454.875440	8486299724.000	  20.065	8049
59454.875452	8486299723.000	  12.760	8049
59454.875463	8486299724.000	  21.814	8049
59454.875475	8486299724.000	  27.690	8049
59454.875486	8486299723.000	  14.218	8049
59454.875498	8486299722.000	  16.973	8049
59454.875509	8486299721.000	  17.071	8049
59454.875521	8486299721.000	  16.172	8049
59454.875532	8486299720.000	  16.437	8049
59454.875544	8486299721.000	  10.214	8049
59454.875556	8486299720.000	  17.019	8049
59454.875567	8486299720.000	  18.094	8049
59454.875579	8486299717.000	  19.267	8049
59454.875590	8486299717.000	  13.610	8049
59454.875602	8486299716.000	   6.878	8049
59454.875613	8486299718.000	  24.044	8049
59454.875625	8486299716.000	   7.967	8049
59454.875637	8486299715.000	  25.957	8049
59454.875648	8486299715.000	  11.915	8049
59454.875660	8486299715.000	  17.697	8049
59454.875671	8486299715.000	  28.845	8049
59454.875683	8486299715.000	  22.763	8049
59454.875695	8486299713.000	  22.842	8049
59454.875706	8486299714.000	  12.076	8049
59454.875718	8486299713.000	  19.837	8049
59454.875729	8486299712.000	  16.981	8049
59454.875741	8486299713.000	  11.118	8049
59454.875752	8486299713.000	  20.826	8049
59454.875764	8486299712.000	  18.113	8049
59454.875776	8486299712.000	  14.600	8049
59454.875787	8486299711.000	  24.120	8049
59454.875799	8486299711.000	  16.803	8049
59454.875810	8486299711.000	   7.779	8049
59454.875822	8486299711.000	  15.461	8049
59454.875833	8486299710.000	  12.524	8049
59454.875845	8486299710.000	   7.988	8049
59454.875857	8486299708.000	  16.847	8049
59454.875868	8486299707.000	  15.236	8049
59454.875880	8486299706.000	   8.171	8049
59454.875891	8486299706.000	  15.313	8049
59454.875903	8486299709.000	  13.138	8049
59454.875914	8486299708.000	  12.692	8049
59454.875926	8486299708.000	  18.134	8049
59454.875937	8486299705.000	  14.893	8049
59454.875949	8486299706.000	  11.735	8049
59454.875961	8486299705.000	  16.270	8049
59454.875972	8486299705.000	  18.092	8049
59454.875984	8486299704.000	  14.718	8049
59454.875995	8486299703.000	  19.049	8049
59454.876007	8486299703.000	  32.083	8049
59454.876019	8486299703.000	  24.208	8049
59454.876030	8486299702.000	  19.866	8049
59454.876042	8486299702.000	  16.806	8049
59454.876053	8486299701.000	  19.469	8049
59454.876065	8486299701.000	  24.501	8049
59454.876077	8486299701.000	  14.720	8049
59454.876088	8486299700.000	  10.009	8049
59454.876100	8486299699.000	  18.787	8049
59454.876111	8486299700.000	  14.191	8049
59454.876123	8486299701.000	  18.498	8049
59454.876134	8486299699.000	  18.211	8049
59454.876146	8486299698.000	  16.574	8049
59454.876157	8486299699.000	  20.825	8049
59454.876169	8486299698.000	  13.563	8049
59454.876181	8486299700.000	  16.499	8049
59454.876192	8486299700.000	  26.521	8049
59454.876204	8486299700.000	  11.417	8049
59454.876215	8486299699.000	  15.544	8049
59454.876227	8486299697.000	  25.828	8049
59454.876238	8486299697.000	  19.519	8049
59454.876250	8486299698.000	  12.784	8049
59454.876262	8486299699.000	  19.751	8049
59454.876273	8486299696.000	  11.320	8049
59454.876285	8486299698.000	  24.232	8049
59454.876296	8486299698.000	  13.736	8049
59454.876308	8486299696.000	  20.911	8049
59454.876319	8486299696.000	  14.288	8049
59454.876331	8486299696.000	  12.997	8049
59454.876343	8486299694.000	  22.844	8049
59454.876354	8486299694.000	  16.979	8049
59454.876366	8486299694.000	  22.365	8049
59454.876377	8486299694.000	  13.829	8049
59454.876389	8486299695.000	   8.569	8049
59454.876400	8486299693.000	  10.107	8049
59454.876412	8486299693.000	   9.355	8049
59454.876424	8486299691.000	  26.726	8049
59454.876435	8486299692.000	  26.467	8049
59454.876447	8486299692.000	  11.000	8049
59454.876458	8486299693.000	  19.283	8049
59454.876470	8486299693.000	  13.966	8049
59454.876482	8486299692.000	  12.920	8049
59454.876493	8486299689.000	  15.022	8049
59454.876505	8486299689.000	  11.708	8049
59454.876516	8486299687.000	  14.515	8049
59454.876528	8486299687.000	  13.364	8049
59454.876539	8486299685.000	  17.043	8049
59454.876551	8486299685.000	  10.255	8049
59454.876563	8486299684.000	  15.070	8049
59454.876574	8486299686.000	  13.027	8049
59454.876586	8486299684.000	  12.869	8049
59454.876597	8486299685.000	  15.602	8049
59454.876609	8486299683.000	   8.418	8049
59454.876620	8486299682.000	  13.542	8049
59454.876632	8486299682.000	  14.415	8049
59454.876644	8486299682.000	  22.268	8049
59454.876655	8486299682.000	  21.155	8049
59454.876667	8486299681.000	  12.342	8049
59454.876678	8486299682.000	   8.685	8049
59454.876690	8486299682.000	  18.905	8049
59454.876701	8486299681.000	  15.062	8049
59454.876713	8486299681.000	  10.253	8049
59454.876725	8486299682.000	  17.428	8049
59454.876736	8486299680.000	  16.199	8049
59454.876748	8486299680.000	  18.479	8049
59454.876759	8486299679.000	  16.886	8049
59454.876771	8486299680.000	  16.456	8049
59454.876783	8486299679.000	  25.603	8049
59454.876794	8486299679.000	  12.885	8049
59454.876806	8486299677.000	   6.187	8049
59454.876817	8486299679.000	   9.734	8049
59454.876829	8486299679.000	   6.269	8049
59454.876840	8486299680.000	   6.796	8049
59454.876852	8486299680.000	  17.737	8049
59454.876863	8486299680.000	  16.094	8049
59454.876875	8486299678.000	  10.327	8049
59454.876887	8486299679.000	  13.868	8049
59454.876898	8486299678.000	  15.738	8049
59454.876910	8486299676.000	  15.114	8049
59454.876921	8486299675.000	  19.241	8049
59454.876933	8486299675.000	  18.068	8049
59454.876945	8486299675.000	   9.430	8049
59454.876956	8486299674.000	  11.724	8049
59454.876968	8486299672.000	   8.699	8049
59454.876979	8486299672.000	   7.099	8049
59454.876991	8486299672.000	  17.352	8049
59454.877002	8486299672.000	  13.944	8049
59454.877014	8486299670.000	  13.633	8049
59454.877026	8486299671.000	  14.744	8049
59454.877037	8486299670.000	  27.521	8049
59454.877049	8486299670.000	  10.489	8049
59454.877060	8486299669.000	   8.120	8049
59454.877072	8486299671.000	  10.542	8049
59454.877083	8486299671.000	  14.232	8049
59454.877095	8486299671.000	  10.953	8049
59454.877107	8486299671.000	  11.439	8049
59454.877118	8486299671.000	   9.859	8049
59454.877130	8486299671.000	   9.930	8049
59454.877141	8486299669.000	  14.519	8049
59454.877153	8486299669.000	  23.015	8049
59454.877164	8486299669.000	  18.577	8049
59454.877176	8486299669.000	  18.469	8049
59454.877188	8486299668.000	  16.899	8049
59454.877199	8486299669.000	  16.297	8049
59454.877211	8486299667.000	  15.354	8049
59454.877222	8486299666.000	  12.573	8049
59454.877234	8486299666.000	  11.145	8049
59454.877245	8486299666.000	  20.622	8049
59454.877257	8486299666.000	  26.526	8049
59454.877269	8486299664.000	  13.871	8049
59454.877280	8486299666.000	  13.237	8049
59454.877292	8486299666.000	  12.023	8049
59454.877303	8486299666.000	   8.866	8049
59454.877315	8486299665.000	  15.988	8049
59454.877326	8486299664.000	   9.038	8049
59454.877338	8486299662.000	  11.127	8049
59454.877350	8486299662.000	  22.228	8049
59454.877361	8486299660.000	  19.237	8049
59454.877373	8486299660.000	  15.131	8049
59454.877384	8486299658.000	  19.013	8049
59454.877396	8486299660.000	  10.858	8049
59454.877407	8486299658.000	   6.763	8049
59454.877419	8486299661.000	  19.968	8049
59454.877431	8486299659.000	   5.866	8049
59454.877442	8486299659.000	   7.918	8049
59454.877454	8486299658.000	  12.409	8049
59454.877465	8486299657.000	  16.351	8049
59454.877477	8486299657.000	  18.635	8049
59454.877489	8486299656.000	  10.409	8049
59454.877500	8486299658.000	  17.470	8049
59454.877512	8486299659.000	   9.001	8049
59454.877523	8486299658.000	  16.180	8049
59454.877535	8486299657.000	  22.753	8049
59454.877546	8486299658.000	  11.621	8049
59454.877558	8486299656.000	   9.249	8049
59454.877569	8486299655.000	  19.056	8049
59454.877581	8486299655.000	   7.253	8049
59454.877593	8486299655.000	  14.984	8049
59454.877604	8486299653.000	  15.617	8049
59454.877616	8486299653.000	  13.991	8049
59454.877627	8486299653.000	  14.753	8049
59454.877639	8486299653.000	  15.703	8049
59454.877651	8486299652.000	  11.077	8049
59454.877674	8486299654.000	  23.159	8049
59454.877685	8486299653.000	  18.343	8049
59454.877697	8486299651.000	  17.850	8049
59454.877708	8486299650.000	  12.229	8049
59454.877720	8486299650.000	  17.915	8049
59454.877732	8486299650.000	   6.293	8049
59454.877743	8486299649.000	  20.289	8049
59454.877755	8486299650.000	   7.198	8049
59454.877766	8486299650.000	  14.095	8049
59454.877778	8486299648.000	  13.088	8049
59454.877789	8486299647.000	  28.172	8049
59454.877801	8486299647.000	  25.875	8049
59454.877813	8486299646.000	   8.342	8049
59454.877824	8486299645.000	  12.901	8049
59454.877836	8486299645.000	  18.666	8049
59454.877847	8486299646.000	   9.842	8049
59454.877859	8486299646.000	  14.070	8049
59454.877870	8486299644.000	  17.958	8049
59454.877882	8486299644.000	   8.537	8049
59454.877894	8486299644.000	  16.024	8049
59454.877905	8486299642.000	  15.106	8049
59454.877917	8486299642.000	   5.179	8049
59454.877928	8486299642.000	  13.294	8049
59454.877940	8486299642.000	  10.233	8049
59454.877951	8486299641.000	  16.570	8049
59454.877963	8486299640.000	  16.562	8049
59454.877975	8486299641.000	  11.367	8049
59454.877986	8486299639.000	  18.793	8049
59454.877998	8486299640.000	  11.655	8049
59454.878009	8486299638.000	  14.176	8049
59454.878021	8486299638.000	   9.726	8049
59454.878032	8486299638.000	  10.830	8049
59454.878044	8486299638.000	  10.119	8049
59454.878056	8486299638.000	  10.960	8049
59454.878067	8486299638.000	  18.552	8049
59454.878079	8486299637.000	  11.001	8049
59454.878090	8486299636.000	  22.219	8049
59454.878102	8486299637.000	  23.174	8049
59454.878113	8486299635.000	  19.061	8049
59454.878125	8486299636.000	  17.788	8049
59454.878137	8486299635.000	   8.864	8049
59454.878148	8486299635.000	  13.383	8049
59454.878160	8486299635.000	  11.492	8049
59454.878171	8486299635.000	   9.422	8049
59454.878183	8486299634.000	  14.236	8049
59454.878194	8486299634.000	  10.448	8049
59454.878206	8486299633.000	  16.491	8049
59454.878218	8486299631.000	   7.239	8049
59454.878229	8486299631.000	  18.975	8049
59454.878241	8486299631.000	  23.409	8049
59454.878252	8486299630.000	  16.777	8049
59454.878264	8486299632.000	   7.951	8049
59454.878275	8486299631.000	  17.603	8049
59454.878287	8486299630.000	  14.727	8049
59454.878299	8486299628.000	  17.606	8049
59454.878310	8486299629.000	  18.465	8049
59454.878333	8486299629.000	   5.289	8049
59454.878345	8486299628.000	  17.732	8049
59454.878356	8486299626.000	  13.540	8049
59454.878368	8486299628.000	  20.230	8049
59454.878380	8486299627.000	  17.107	8049
59454.878391	8486299625.000	   9.222	8049
59454.878403	8486299625.000	  10.300	8049
59454.878414	8486299624.000	   7.082	8049
59454.878426	8486299623.000	   7.340	8049
59454.878438	8486299623.000	   8.647	8049
59454.878449	8486299623.000	  13.774	8049
59454.878461	8486299623.000	  11.578	8049
59454.878472	8486299622.000	  13.511	8049
59454.878484	8486299622.000	  18.099	8049
59454.878495	8486299622.000	  20.068	8049
59454.878507	8486299621.000	  25.251	8049
59454.878519	8486299621.000	  21.259	8049
59454.878530	8486299621.000	   8.776	8049
59454.878542	8486299619.000	   9.258	8049
59454.878565	8486299619.000	  13.261	8049
59454.878576	8486299620.000	  15.736	8049
59454.878588	8486299617.000	  14.763	8049
59454.878600	8486299617.000	  16.324	8049
59454.878611	8486299617.000	  11.368	8049
59454.878623	8486299617.000	  17.279	8049
59454.878634	8486299617.000	  11.083	8049
59454.878646	8486299618.000	  12.099	8049
59454.878658	8486299618.000	   9.949	8049
59454.878669	8486299617.000	   7.674	8049
59454.878681	8486299616.000	  12.183	8049
59454.878692	8486299617.000	  12.758	8049
59454.878704	8486299616.000	  21.269	8049
59454.878715	8486299615.000	  11.798	8049
59454.878738	8486299617.000	   9.915	8049
59454.878750	8486299615.000	  11.240	8049
59454.878762	8486299614.000	  14.373	8049
59454.878773	8486299613.000	  10.916	8049
59454.878785	8486299613.000	  11.931	8049
59454.878796	8486299612.000	  20.971	8049
59454.878808	8486299612.000	  11.109	8049
59454.878820	8486299612.000	   7.630	8049
59454.878831	8486299611.000	  15.071	8049
59454.878843	8486299611.000	   7.808	8049
59454.878854	8486299611.000	  13.462	8049
59454.878866	8486299611.000	  27.636	8049
59454.878877	8486299609.000	  10.089	8049
59454.878889	8486299609.000	  25.563	8049
59454.878900	8486299609.000	  14.460	8049
59454.878924	8486299607.000	  13.809	8049
59454.878935	8486299607.000	  12.353	8049
59454.878947	8486299607.000	  15.454	8049
59454.878959	8486299606.000	  13.678	8049
59454.878970	8486299606.000	  18.529	8049
59454.878982	8486299605.000	   9.586	8049
59454.878993	8486299606.000	  11.640	8049
59454.879005	8486299605.000	  15.618	8049
59454.879028	8486299605.000	   7.005	8049
59454.879039	8486299605.000	  11.765	8049
59454.879051	8486299604.000	  11.994	8049
59454.879074	8486299605.000	  10.988	8049
59454.879086	8486299604.000	  10.534	8049
59454.879097	8486299603.000	   7.644	8049
59454.879109	8486299602.000	   7.219	8049
59454.879120	8486299600.000	   8.910	8049
59454.879132	8486299602.000	  17.535	8049
59454.879144	8486299603.000	  13.500	8049
59454.879155	8486299602.000	  12.761	8049
59454.879167	8486299600.000	  10.262	8049
59454.879178	8486299601.000	  10.832	8049
59454.879190	8486299601.000	  13.713	8049
59454.879202	8486299600.000	  16.751	8049
59454.879213	8486299600.000	   9.875	8049
59454.879225	8486299597.000	  10.591	8049
59454.879248	8486299599.000	  10.109	8049
59454.879259	8486299598.000	   7.474	8049
59454.879271	8486299599.000	  10.710	8049
59454.879282	8486299598.000	   7.106	8049
59454.879294	8486299596.000	  11.784	8049
59454.879306	8486299597.000	  14.273	8049
59454.879317	8486299595.000	   8.264	8049
59454.879329	8486299595.000	  11.775	8049
59454.879340	8486299596.000	   9.094	8049
59454.879352	8486299595.000	  10.992	8049
59454.879364	8486299594.000	  13.559	8049
59454.879375	8486299594.000	   7.708	8049
59454.879387	8486299592.000	  15.406	8049
59454.879398	8486299593.000	  12.613	8049
59454.879410	8486299591.000	   8.612	8049
59454.879421	8486299591.000	  12.251	8049
59454.879433	8486299593.000	  14.230	8049
59454.879444	8486299591.000	  14.583	8049
59454.879456	8486299590.000	   6.610	8049
59454.879468	8486299591.000	   7.324	8049
59454.879479	8486299589.000	  19.278	8049
59454.879491	8486299588.000	  15.016	8049
59454.879502	8486299587.000	  17.054	8049
59454.879514	8486299586.000	  17.513	8049
59454.879526	8486299587.000	   5.633	8049
59454.879537	8486299586.000	  12.601	8049
59454.879549	8486299586.000	   9.642	8049
59454.879560	8486299585.000	  14.584	8049
59454.879572	8486299586.000	   8.998	8049
59454.879584	8486299584.000	   9.421	8049
59454.879595	8486299584.000	  14.671	8049
59454.879607	8486299584.000	   7.917	8049
59454.879618	8486299583.000	   6.493	8049
59454.879630	8486299582.000	   8.837	8049
59454.879641	8486299582.000	   9.804	8049
59454.879653	8486299582.000	   6.828	8049
59454.879664	8486299580.000	  19.627	8049
59454.879676	8486299579.000	   9.629	8049
59454.879688	8486299580.000	  10.116	8049
59454.879699	8486299582.000	   9.047	8049
59454.879722	8486299581.000	   7.403	8049
59454.879734	8486299581.000	   8.062	8049
59454.879745	8486299579.000	   6.742	8049
59454.879757	8486299578.000	  21.984	8049
59454.879769	8486299578.000	  10.523	8049
59454.879780	8486299578.000	   9.098	8049
59454.879792	8486299577.000	  12.354	8049
59454.879803	8486299578.000	  13.765	8049
59454.879815	8486299576.000	   9.410	8049
59454.879838	8486299576.000	   6.635	8049
59454.879850	8486299576.000	  11.023	8049
59454.879861	8486299576.000	  13.908	8049
59454.879873	8486299577.000	   7.297	8049
59454.879884	8486299575.000	   5.953	8049
59454.879896	8486299577.000	  10.063	8049
59454.879908	8486299576.000	   8.949	8049
59454.879919	8486299575.000	   5.477	8049
59454.879942	8486299572.000	  18.446	8049
59454.879965	8486299574.000	  13.476	8049
59454.879977	8486299573.000	   6.372	8049
59454.879988	8486299571.000	   9.782	8049
59454.880000	8486299571.000	   7.610	8049
59454.880023	8486299568.000	  11.237	8049
59454.880046	8486299568.000	  10.030	8049
59454.880069	8486299568.000	  18.175	8049
59454.880081	8486299567.000	   5.103	8049
59454.880104	8486299570.000	  14.350	8049
59454.880139	8486299568.000	  17.522	8049
59454.880151	8486299567.000	   9.181	8049
59454.880162	8486299565.000	   6.163	8049
59454.880174	8486299565.000	   7.435	8049
59454.880208	8486299563.000	  11.253	8049
59454.880220	8486299564.000	   7.782	8049
59454.880232	8486299563.000	   9.891	8049
59454.880255	8486299562.000	   9.957	8049
59454.880301	8486299561.000	   8.712	8049
59454.880324	8486299559.000	   7.483	8049
59454.880359	8486299557.000	  12.021	8049
59454.880370	8486299558.000	  11.383	8049
59454.880382	8486299558.000	   9.507	8049
59454.880394	8486299557.000	   8.652	8049
59454.880405	8486299557.000	  10.741	8049
59454.880417	8486299556.000	  17.303	8049
59454.880428	8486299557.000	  12.291	8049
59454.880440	8486299556.000	   5.040	8049
59454.880486	8486299555.000	  10.663	8049
59454.880498	8486299553.000	  13.130	8049
59454.880521	8486299552.000	  11.647	8049
59454.880532	8486299552.000	  16.210	8049
59454.880579	8486299551.000	  12.456	8049
59454.880637	8486299550.000	  14.876	8049
59454.880741	8486299548.000	   9.686	8049
59454.880776	8486299547.000	   5.975	8049
59454.880787	8486299546.000	  10.576	8049
59454.880799	8486299546.000	   6.748	8049
59454.880822	8486299546.000	   5.904	8049
59454.880833	8486299541.000	  10.123	8049
59454.880856	8486299546.000	   8.842	8049
59454.880891	8486299544.000	  15.344	8049
59454.880914	8486299543.000	   9.465	8049
59454.880926	8486299543.000	   8.997	8049
59454.880938	8486299543.000	   5.990	8049
59454.880949	8486299542.000	  10.203	8049
59454.880995	8486299542.000	   7.628	8049
59454.881030	8486299538.000	  13.962	8049
59454.881042	8486299538.000	   8.879	8049
59454.881053	8486299537.000	   6.316	8049
59454.881088	8486299537.000	   5.851	8049
59454.881100	8486299536.000	   6.148	8049
59454.881111	8486299534.000	  10.814	8049
59454.881134	8486299535.000	   5.262	8049
59454.881146	8486299533.000	   5.897	8049
59454.881157	8486299534.000	   8.754	8049
59454.881204	8486299534.000	  12.026	8049
59454.881215	8486299533.000	   6.681	8049
59454.881238	8486299531.000	   5.687	8049
59454.881250	8486299531.000	   7.886	8049
59454.881262	8486299532.000	  10.844	8049
59454.881273	8486299530.000	   6.830	8049
59454.881285	8486299530.000	   6.761	8049
59454.881308	8486299530.000	   6.706	8049
59454.881389	8486299527.000	   5.304	8049
59454.881470	8486299524.000	   6.039	8049
59454.881493	8486299521.000	   5.595	8049
59454.881562	8486299524.000	   5.143	8049
59454.881574	8486299521.000	   9.315	8049
59454.881586	8486299521.000	   8.374	8049
59454.881597	8486299520.000	   9.214	8049
59454.881609	8486299520.000	   7.691	8049
59454.881713	8486299517.000	   5.223	8049
59454.881759	8486299514.000	   5.058	8049
59454.881771	8486299516.000	   7.176	8049
59454.881968	8486299506.000	   5.432	8049
59454.882014	8486299507.000	   7.364	8049
59454.882049	8486299506.000	   6.154	8049
59454.882083	8486299504.000	   7.198	8049
59454.882164	8486299504.000	   5.764	8049
59454.882211	8486299502.000	   8.841	8049
59454.882338	8486299496.000	   5.426	8049
59454.882350	8486299495.000	  11.572	8049
59454.882442	8486299493.000	   7.359	8049
59454.882500	8486299491.000	   6.191	8049
59454.882743	8486299484.000	   5.897	8049
59454.882963	8486299477.000	   5.740	8049
59454.882998	8486299476.000	   6.620	8049
59454.883021	8486299474.000	  12.383	8049
59454.883079	8486299473.000	   5.435	8049
59454.883218	8486299469.000	  11.828	8049
59454.883333	8486299469.000	   5.203	8049
59454.883600	8486299455.000	   5.425	8049
59454.883634	8486299455.000	   5.312	8049
59454.883727	8486299451.000	   5.278	8049
59454.883808	8486299448.000	   5.785	8049
59454.883854	8486299446.000	   5.968	8049
59454.883877	8486299446.000	   5.656	8049
59454.883924	8486299445.000	   7.852	8049
59454.883935	8486299444.000	   5.863	8049
