59455.632967	8486311481.000	  15.828	8049
59455.632979	8486311481.000	  16.070	8049
59455.632990	8486311481.000	   9.581	8049
59455.633002	8486311478.000	  14.290	8049
59455.633013	8486311479.000	  14.702	8049
59455.633025	8486311479.000	  19.831	8049
59455.633036	8486311478.000	  14.651	8049
59455.633048	8486311476.000	  13.771	8049
59455.633060	8486311476.000	  19.230	8049
59455.633071	8486311476.000	  21.577	8049
59455.633083	8486311476.000	  28.239	8049
59455.633094	8486311474.000	  13.818	8049
59455.633106	8486311475.000	  14.949	8049
59455.633117	8486311474.000	  16.188	8049
59455.633129	8486311474.000	  14.051	8049
59455.633141	8486311474.000	  20.163	8049
59455.633152	8486311473.000	  21.174	8049
59455.633164	8486311472.000	  31.747	8049
59455.633175	8486311469.000	  17.245	8049
59455.633187	8486311470.000	  16.385	8049
59455.633199	8486311470.000	  16.493	8049
59455.633210	8486311470.000	  31.456	8049
59455.633222	8486311468.000	  27.579	8049
59455.633233	8486311469.000	  29.798	8049
59455.633245	8486311469.000	  23.549	8049
59455.633256	8486311468.000	  22.813	8049
59455.633268	8486311468.000	  13.217	8049
59455.633280	8486311468.000	  17.636	8049
59455.633291	8486311467.000	  23.188	8049
59455.633303	8486311465.000	  14.951	8049
59455.633314	8486311465.000	  20.009	8049
59455.633326	8486311464.000	  15.539	8049
59455.633337	8486311465.000	  21.445	8049
59455.633349	8486311464.000	  19.100	8049
59455.633360	8486311464.000	  23.347	8049
59455.633372	8486311462.000	  27.021	8049
59455.633384	8486311461.000	  17.429	8049
59455.633395	8486311461.000	  22.400	8049
59455.633407	8486311461.000	  34.106	8049
59455.633418	8486311460.000	  19.928	8049
59455.633430	8486311460.000	  11.068	8049
59455.633442	8486311458.000	  22.962	8049
59455.633453	8486311458.000	  16.623	8049
59455.633465	8486311458.000	  13.472	8049
59455.633476	8486311456.000	  23.281	8049
59455.633488	8486311458.000	  23.450	8049
59455.633499	8486311459.000	  19.468	8049
59455.633511	8486311458.000	  24.278	8049
59455.633523	8486311457.000	  17.255	8049
59455.633534	8486311456.000	  22.017	8049
59455.633546	8486311456.000	  20.242	8049
59455.633557	8486311456.000	  29.379	8049
59455.633569	8486311456.000	  11.216	8049
59455.633580	8486311456.000	  15.973	8049
59455.633592	8486311455.000	  15.737	8049
59455.633604	8486311455.000	  19.037	8049
59455.633615	8486311452.000	  13.551	8049
59455.633627	8486311453.000	  12.737	8049
59455.633638	8486311451.000	  18.820	8049
59455.633650	8486311451.000	  14.817	8049
59455.633662	8486311452.000	  26.936	8049
59455.633673	8486311451.000	  25.088	8049
59455.633685	8486311449.000	  17.150	8049
59455.633696	8486311449.000	  26.925	8049
59455.633708	8486311450.000	  12.880	8049
59455.633719	8486311448.000	  20.599	8049
59455.633731	8486311447.000	  21.839	8049
59455.633742	8486311448.000	  17.099	8049
59455.633754	8486311447.000	  29.742	8049
59455.633766	8486311446.000	  12.032	8049
59455.633777	8486311447.000	  25.837	8049
59455.633789	8486311446.000	  31.640	8049
59455.633800	8486311446.000	  27.539	8049
59455.633812	8486311445.000	  13.513	8049
59455.633824	8486311444.000	  18.212	8049
59455.633835	8486311443.000	  17.425	8049
59455.633847	8486311443.000	  26.643	8049
59455.633858	8486311443.000	  17.945	8049
59455.633870	8486311440.000	  11.090	8049
59455.633881	8486311442.000	  21.077	8049
59455.633893	8486311443.000	  22.460	8049
59455.633905	8486311442.000	  26.371	8049
59455.633916	8486311441.000	  25.497	8049
59455.633928	8486311440.000	  26.260	8049
59455.633939	8486311439.000	  12.040	8049
59455.633951	8486311438.000	   9.627	8049
59455.633962	8486311439.000	  30.963	8049
59455.633974	8486311438.000	  24.027	8049
59455.633986	8486311437.000	  11.786	8049
59455.633997	8486311437.000	  19.809	8049
59455.634009	8486311437.000	  13.325	8049
59455.634020	8486311438.000	  33.607	8049
59455.634032	8486311436.000	  26.724	8049
59455.634043	8486311437.000	  35.928	8049
59455.634055	8486311437.000	  14.993	8049
59455.634067	8486311435.000	  17.192	8049
59455.634078	8486311435.000	  12.062	8049
59455.634090	8486311433.000	  17.374	8049
59455.634101	8486311434.000	  20.217	8049
59455.634113	8486311433.000	  15.744	8049
59455.634124	8486311433.000	  23.063	8049
59455.634136	8486311432.000	  23.802	8049
59455.634148	8486311432.000	  15.331	8049
59455.634159	8486311431.000	  40.521	8049
59455.634171	8486311430.000	  13.141	8049
59455.634182	8486311429.000	  18.462	8049
59455.634194	8486311429.000	  29.061	8049
59455.634206	8486311429.000	  22.054	8049
59455.634217	8486311429.000	  20.391	8049
59455.634229	8486311428.000	  17.847	8049
59455.634240	8486311429.000	  18.009	8049
59455.634252	8486311428.000	  25.595	8049
59455.634263	8486311428.000	  26.949	8049
59455.634275	8486311428.000	  12.696	8049
59455.634287	8486311426.000	  27.425	8049
59455.634298	8486311425.000	  23.449	8049
59455.634310	8486311424.000	  22.903	8049
59455.634321	8486311423.000	  24.741	8049
59455.634333	8486311424.000	  14.225	8049
59455.634344	8486311423.000	  16.436	8049
59455.634356	8486311422.000	  23.697	8049
59455.634367	8486311422.000	  26.635	8049
59455.634379	8486311421.000	  22.513	8049
59455.634391	8486311423.000	  19.282	8049
59455.634402	8486311423.000	  24.139	8049
59455.634414	8486311422.000	  20.773	8049
59455.634425	8486311420.000	  14.136	8049
59455.634437	8486311420.000	  23.151	8049
59455.634448	8486311419.000	  24.189	8049
59455.634460	8486311417.000	  31.655	8049
59455.634472	8486311418.000	  18.313	8049
59455.634483	8486311418.000	  14.803	8049
59455.634495	8486311419.000	  10.908	8049
59455.634506	8486311417.000	  26.405	8049
59455.634518	8486311417.000	  20.666	8049
59455.634530	8486311417.000	  18.794	8049
59455.634541	8486311417.000	  23.638	8049
59455.634553	8486311418.000	  16.868	8049
59455.634564	8486311417.000	  20.495	8049
59455.634576	8486311414.000	  13.996	8049
59455.634587	8486311414.000	  21.373	8049
59455.634599	8486311413.000	  20.739	8049
59455.634611	8486311412.000	  19.103	8049
59455.634622	8486311413.000	  10.882	8049
59455.634634	8486311412.000	  27.925	8049
59455.634645	8486311411.000	  15.785	8049
59455.634657	8486311412.000	  31.749	8049
59455.634668	8486311412.000	  30.531	8049
59455.634680	8486311412.000	  21.739	8049
59455.634692	8486311411.000	  19.305	8049
59455.634703	8486311410.000	  14.077	8049
59455.634715	8486311408.000	  13.491	8049
59455.634726	8486311408.000	  18.130	8049
59455.634738	8486311408.000	  27.655	8049
59455.634749	8486311408.000	  35.490	8049
59455.634761	8486311408.000	  14.946	8049
59455.634773	8486311407.000	  11.841	8049
59455.634784	8486311406.000	  19.335	8049
59455.634796	8486311406.000	  15.762	8049
59455.634807	8486311403.000	  10.852	8049
59455.634819	8486311405.000	  30.766	8049
59455.634830	8486311404.000	  31.904	8049
59455.634842	8486311403.000	  20.452	8049
59455.634854	8486311403.000	  16.893	8049
59455.634865	8486311403.000	  14.437	8049
59455.634877	8486311402.000	  36.326	8049
59455.634888	8486311401.000	  19.736	8049
59455.634900	8486311401.000	  22.042	8049
59455.634911	8486311400.000	  24.298	8049
59455.634923	8486311402.000	  19.659	8049
59455.634935	8486311399.000	  22.886	8049
59455.634946	8486311400.000	  16.021	8049
59455.634958	8486311399.000	  21.054	8049
59455.634969	8486311399.000	  28.413	8049
59455.634981	8486311399.000	  28.196	8049
59455.634993	8486311398.000	  11.123	8049
59455.635004	8486311397.000	  18.801	8049
59455.635016	8486311396.000	  31.368	8049
59455.635027	8486311395.000	  21.509	8049
59455.635039	8486311396.000	  23.066	8049
59455.635050	8486311396.000	  26.516	8049
59455.635062	8486311396.000	  31.159	8049
59455.635074	8486311394.000	  17.539	8049
59455.635085	8486311394.000	  25.293	8049
59455.635097	8486311394.000	  20.374	8049
59455.635108	8486311394.000	  20.675	8049
59455.635120	8486311394.000	  37.644	8049
59455.635131	8486311393.000	  24.676	8049
59455.635143	8486311392.000	  25.853	8049
59455.635155	8486311391.000	  21.752	8049
59455.635166	8486311392.000	  18.672	8049
59455.635178	8486311391.000	  15.843	8049
59455.635189	8486311392.000	  15.009	8049
59455.635201	8486311390.000	  19.214	8049
59455.635212	8486311391.000	  12.409	8049
59455.635224	8486311390.000	  22.748	8049
59455.635236	8486311390.000	  17.576	8049
59455.635247	8486311388.000	  24.095	8049
59455.635259	8486311389.000	  12.366	8049
59455.635270	8486311387.000	  21.528	8049
59455.635282	8486311388.000	  12.891	8049
59455.635293	8486311386.000	  14.621	8049
59455.635305	8486311387.000	  12.461	8049
59455.635317	8486311385.000	  15.202	8049
59455.635328	8486311386.000	  35.719	8049
59455.635340	8486311384.000	  16.671	8049
59455.635351	8486311385.000	  23.588	8049
59455.635363	8486311384.000	  14.709	8049
59455.635374	8486311383.000	  31.761	8049
59455.635386	8486311383.000	  15.500	8049
59455.635398	8486311382.000	  17.833	8049
59455.635409	8486311383.000	  17.924	8049
59455.635421	8486311382.000	  18.240	8049
59455.635432	8486311382.000	  20.593	8049
59455.635444	8486311380.000	  33.253	8049
59455.635455	8486311381.000	  17.643	8049
59455.635467	8486311379.000	  14.728	8049
59455.635479	8486311379.000	  19.668	8049
59455.635490	8486311378.000	  10.862	8049
59455.635502	8486311378.000	  21.118	8049
59455.635513	8486311380.000	  15.915	8049
59455.635525	8486311379.000	  16.021	8049
59455.635536	8486311376.000	  14.064	8049
59455.635548	8486311377.000	  25.676	8049
59455.635560	8486311375.000	  14.851	8049
59455.635571	8486311376.000	  32.285	8049
59455.635583	8486311376.000	  16.185	8049
59455.635594	8486311374.000	  14.028	8049
59455.635606	8486311375.000	  21.697	8049
59455.635617	8486311375.000	  13.061	8049
59455.635629	8486311375.000	  11.556	8049
59455.635641	8486311371.000	  20.670	8049
59455.635652	8486311372.000	  14.148	8049
59455.635664	8486311371.000	  26.928	8049
59455.635675	8486311370.000	  25.374	8049
59455.635687	8486311370.000	  25.641	8049
59455.635699	8486311369.000	  11.603	8049
59455.635710	8486311368.000	  22.406	8049
59455.635722	8486311369.000	  11.805	8049
59455.635733	8486311367.000	  22.471	8049
59455.635745	8486311369.000	  21.611	8049
59455.635756	8486311368.000	  35.971	8049
59455.635768	8486311368.000	  19.027	8049
59455.635780	8486311368.000	  24.885	8049
59455.635791	8486311367.000	  15.019	8049
59455.635803	8486311366.000	  24.112	8049
59455.635814	8486311366.000	  17.881	8049
59455.635826	8486311366.000	  23.205	8049
59455.635837	8486311363.000	  21.261	8049
59455.635849	8486311363.000	  13.723	8049
59455.635861	8486311362.000	  14.080	8049
59455.635872	8486311364.000	  23.931	8049
59455.635884	8486311363.000	  15.571	8049
59455.635895	8486311360.000	  19.935	8049
59455.635907	8486311361.000	  16.215	8049
59455.635918	8486311361.000	  16.719	8049
59455.635930	8486311360.000	  18.464	8049
59455.635942	8486311360.000	  18.568	8049
59455.635953	8486311361.000	  16.089	8049
59455.635965	8486311360.000	  18.017	8049
59455.635976	8486311359.000	  29.611	8049
59455.635988	8486311360.000	  30.697	8049
59455.635999	8486311359.000	  11.566	8049
59455.636011	8486311358.000	  21.772	8049
59455.636023	8486311358.000	  19.458	8049
59455.636034	8486311357.000	  11.726	8049
59455.636046	8486311356.000	  29.214	8049
59455.636057	8486311356.000	  13.077	8049
59455.636069	8486311355.000	  39.289	8049
59455.636080	8486311354.000	  19.860	8049
59455.636092	8486311354.000	  13.695	8049
59455.636104	8486311353.000	  18.775	8049
59455.636115	8486311353.000	  24.071	8049
59455.636127	8486311352.000	  21.767	8049
59455.636138	8486311352.000	  16.371	8049
59455.636150	8486311352.000	  22.246	8049
59455.636162	8486311352.000	  10.126	8049
59455.636173	8486311350.000	  26.022	8049
59455.636185	8486311348.000	  12.747	8049
59455.636196	8486311347.000	  14.505	8049
59455.636208	8486311347.000	  13.879	8049
59455.636219	8486311348.000	  17.100	8049
59455.636231	8486311347.000	  29.199	8049
59455.636242	8486311347.000	  23.478	8049
59455.636254	8486311346.000	  13.833	8049
59455.636266	8486311345.000	  16.833	8049
59455.636277	8486311345.000	  16.983	8049
59455.636289	8486311345.000	  16.346	8049
59455.636300	8486311345.000	  27.810	8049
59455.636312	8486311346.000	  12.489	8049
59455.636323	8486311343.000	  23.066	8049
59455.636335	8486311344.000	  28.373	8049
59455.636347	8486311343.000	  31.408	8049
59455.636358	8486311343.000	  27.517	8049
59455.636370	8486311343.000	  25.794	8049
59455.636381	8486311341.000	  25.333	8049
59455.636393	8486311340.000	  15.233	8049
59455.636405	8486311341.000	  23.220	8049
59455.636416	8486311342.000	  16.011	8049
59455.636428	8486311341.000	  18.778	8049
59455.636439	8486311341.000	  35.108	8049
59455.636451	8486311340.000	  10.793	8049
59455.636462	8486311339.000	  18.291	8049
59455.636474	8486311338.000	  12.874	8049
59455.636485	8486311338.000	  29.638	8049
59455.636497	8486311336.000	  28.849	8049
59455.636509	8486311337.000	  32.670	8049
59455.636520	8486311336.000	  13.943	8049
59455.636532	8486311335.000	  33.594	8049
59455.636543	8486311336.000	  12.817	8049
59455.636555	8486311337.000	  25.723	8049
59455.636567	8486311335.000	  18.204	8049
59455.636578	8486311334.000	  19.226	8049
59455.636590	8486311334.000	  26.900	8049
59455.636601	8486311335.000	  14.786	8049
59455.636613	8486311335.000	  10.324	8049
59455.636624	8486311331.000	  13.160	8049
59455.636636	8486311331.000	  28.648	8049
59455.636648	8486311331.000	  35.104	8049
59455.636659	8486311329.000	  19.555	8049
59455.636671	8486311328.000	  23.605	8049
59455.636682	8486311329.000	  17.319	8049
59455.636694	8486311329.000	  28.003	8049
59455.636705	8486311328.000	  27.109	8049
59455.636717	8486311328.000	  22.425	8049
59455.636729	8486311327.000	  17.940	8049
59455.636740	8486311327.000	  15.818	8049
59455.636752	8486311324.000	  12.984	8049
59455.636763	8486311324.000	  15.329	8049
59455.636775	8486311326.000	  26.277	8049
59455.636787	8486311324.000	  18.802	8049
59455.636798	8486311324.000	  27.401	8049
59455.636810	8486311324.000	  14.941	8049
59455.636821	8486311324.000	  14.418	8049
59455.636833	8486311323.000	  40.567	8049
59455.636844	8486311322.000	  20.627	8049
59455.636856	8486311319.000	  14.232	8049
59455.636868	8486311321.000	  13.244	8049
59455.636879	8486311320.000	  20.161	8049
59455.636891	8486311321.000	  23.691	8049
59455.636902	8486311319.000	  15.632	8049
59455.636914	8486311320.000	  20.526	8049
59455.636925	8486311319.000	  30.481	8049
59455.636937	8486311317.000	  18.389	8049
59455.636949	8486311316.000	  17.678	8049
59455.636960	8486311315.000	  26.135	8049
59455.636972	8486311314.000	  19.047	8049
59455.636983	8486311313.000	  14.309	8049
59455.636995	8486311313.000	  21.176	8049
59455.637006	8486311312.000	  17.578	8049
59455.637018	8486311313.000	  33.986	8049
59455.637030	8486311313.000	  18.163	8049
59455.637041	8486311312.000	  29.789	8049
59455.637053	8486311313.000	  16.346	8049
59455.637064	8486311311.000	  33.741	8049
59455.637076	8486311309.000	  32.501	8049
59455.637087	8486311309.000	  14.465	8049
59455.637099	8486311308.000	   9.005	8049
59455.637110	8486311309.000	  19.837	8049
59455.637122	8486311307.000	  27.561	8049
59455.637134	8486311307.000	  24.379	8049
59455.637145	8486311307.000	  13.055	8049
59455.637157	8486311306.000	  26.769	8049
59455.637168	8486311307.000	  27.316	8049
59455.637180	8486311306.000	   9.456	8049
59455.637192	8486311305.000	  15.886	8049
59455.637203	8486311305.000	  24.023	8049
59455.637215	8486311305.000	  16.355	8049
59455.637226	8486311303.000	  18.150	8049
59455.637238	8486311303.000	  28.870	8049
59455.637249	8486311302.000	  13.333	8049
59455.637261	8486311302.000	  30.136	8049
59455.637273	8486311302.000	  23.601	8049
59455.637284	8486311302.000	  13.456	8049
59455.637296	8486311302.000	   8.920	8049
59455.637307	8486311302.000	  12.274	8049
59455.637319	8486311301.000	  12.948	8049
59455.637330	8486311298.000	  13.797	8049
59455.637342	8486311298.000	  11.863	8049
59455.637354	8486311298.000	  25.786	8049
59455.637365	8486311298.000	  24.743	8049
59455.637377	8486311296.000	  12.086	8049
59455.637388	8486311296.000	  12.815	8049
59455.637400	8486311296.000	  16.019	8049
59455.637411	8486311295.000	  17.476	8049
59455.637423	8486311294.000	  14.059	8049
59455.637435	8486311292.000	  12.910	8049
59455.637446	8486311293.000	  25.270	8049
59455.637458	8486311294.000	  20.706	8049
59455.637469	8486311293.000	  18.766	8049
59455.637481	8486311292.000	  36.558	8049
59455.637493	8486311292.000	  26.761	8049
59455.637504	8486311291.000	  21.456	8049
59455.637516	8486311290.000	  23.739	8049
59455.637527	8486311291.000	  20.237	8049
59455.637539	8486311289.000	   7.802	8049
59455.637550	8486311289.000	  26.355	8049
59455.637562	8486311290.000	  23.746	8049
59455.637574	8486311289.000	  16.507	8049
59455.637585	8486311289.000	  16.139	8049
59455.637597	8486311289.000	  12.449	8049
59455.637608	8486311287.000	  17.319	8049
59455.637620	8486311286.000	  35.311	8049
59455.637631	8486311286.000	  27.517	8049
59455.637643	8486311286.000	  17.615	8049
59455.637655	8486311285.000	  19.757	8049
