59463.891642	8486303191.000	  22.813	8049
59463.891654	8486303189.000	  53.112	8049
59463.891665	8486303191.000	  15.950	8049
59463.891677	8486303191.000	  27.234	8049
59463.891688	8486303190.000	  26.043	8049
59463.891700	8486303191.000	  19.970	8049
59463.891711	8486303192.000	  37.525	8049
59463.891723	8486303189.000	  18.892	8049
59463.891735	8486303187.000	  15.382	8049
59463.891746	8486303189.000	  42.759	8049
59463.891758	8486303189.000	  34.981	8049
59463.891769	8486303189.000	  21.080	8049
59463.891781	8486303186.000	  35.830	8049
59463.891792	8486303187.000	  16.255	8049
59463.891804	8486303186.000	  28.328	8049
59463.891816	8486303185.000	  38.731	8049
59463.891827	8486303184.000	  14.449	8049
59463.891839	8486303184.000	  16.590	8049
59463.891850	8486303181.000	  16.564	8049
59463.891862	8486303182.000	  15.676	8049
59463.891874	8486303182.000	  39.467	8049
59463.891885	8486303180.000	  23.105	8049
59463.891897	8486303179.000	  28.618	8049
59463.891908	8486303178.000	  54.531	8049
59463.891920	8486303177.000	  26.698	8049
59463.891931	8486303177.000	  23.381	8049
59463.891943	8486303177.000	  48.803	8049
59463.891955	8486303177.000	  40.424	8049
59463.891966	8486303174.000	  15.096	8049
59463.891978	8486303175.000	  23.594	8049
59463.891989	8486303175.000	  14.745	8049
59463.892001	8486303174.000	  14.781	8049
59463.892012	8486303175.000	  11.836	8049
59463.892024	8486303172.000	  31.683	8049
59463.892036	8486303170.000	   9.983	8049
59463.892047	8486303170.000	  28.630	8049
59463.892059	8486303169.000	  27.848	8049
59463.892070	8486303170.000	  24.672	8049
59463.892082	8486303172.000	  32.851	8049
59463.892093	8486303170.000	  22.021	8049
59463.892105	8486303169.000	  16.636	8049
59463.892117	8486303167.000	  38.015	8049
59463.892128	8486303167.000	  34.409	8049
59463.892140	8486303166.000	  40.963	8049
59463.892151	8486303166.000	  36.298	8049
59463.892163	8486303166.000	  42.825	8049
59463.892174	8486303164.000	  26.291	8049
59463.892186	8486303164.000	  39.778	8049
59463.892198	8486303162.000	  22.008	8049
59463.892209	8486303162.000	  41.833	8049
59463.892221	8486303162.000	  19.396	8049
59463.892232	8486303162.000	  28.948	8049
59463.892244	8486303161.000	  18.289	8049
59463.892255	8486303160.000	  17.448	8049
59463.892267	8486303160.000	  38.689	8049
59463.892279	8486303157.000	  14.346	8049
59463.892290	8486303158.000	  27.016	8049
59463.892302	8486303160.000	  28.508	8049
59463.892313	8486303160.000	  19.440	8049
59463.892325	8486303159.000	  16.717	8049
59463.892337	8486303160.000	  20.117	8049
59463.892348	8486303158.000	  17.439	8049
59463.892360	8486303157.000	  13.992	8049
59463.892371	8486303156.000	  25.026	8049
59463.892383	8486303155.000	  24.547	8049
59463.892394	8486303154.000	  27.750	8049
59463.892406	8486303155.000	  41.364	8049
59463.892418	8486303153.000	  25.450	8049
59463.892429	8486303153.000	  32.666	8049
59463.892441	8486303155.000	  14.726	8049
59463.892452	8486303153.000	  16.356	8049
59463.892464	8486303152.000	  18.129	8049
59463.892475	8486303151.000	  25.791	8049
59463.892487	8486303148.000	  15.299	8049
59463.892499	8486303149.000	  18.424	8049
59463.892510	8486303148.000	  33.564	8049
59463.892522	8486303148.000	  17.719	8049
59463.892533	8486303148.000	  51.503	8049
59463.892545	8486303146.000	  39.341	8049
59463.892556	8486303146.000	  32.684	8049
59463.892568	8486303144.000	  39.968	8049
59463.892580	8486303145.000	  35.588	8049
59463.892591	8486303143.000	  28.305	8049
59463.892603	8486303143.000	  35.123	8049
59463.892614	8486303143.000	  36.785	8049
59463.892626	8486303143.000	  22.660	8049
59463.892637	8486303143.000	  22.138	8049
59463.892649	8486303142.000	  34.253	8049
59463.892661	8486303141.000	  21.869	8049
59463.892672	8486303141.000	  18.562	8049
59463.892684	8486303141.000	  52.293	8049
59463.892695	8486303140.000	  25.521	8049
59463.892707	8486303140.000	  14.307	8049
59463.892718	8486303139.000	  14.249	8049
59463.892730	8486303139.000	  23.289	8049
59463.892742	8486303138.000	  24.235	8049
59463.892753	8486303137.000	  22.678	8049
59463.892765	8486303136.000	  29.517	8049
59463.892776	8486303134.000	  10.725	8049
59463.892788	8486303132.000	  32.382	8049
59463.892799	8486303133.000	  35.932	8049
59463.892811	8486303132.000	  21.360	8049
59463.892823	8486303131.000	  16.070	8049
59463.892834	8486303133.000	  12.501	8049
59463.892846	8486303132.000	  15.593	8049
59463.892857	8486303131.000	  26.629	8049
59463.892869	8486303130.000	  19.733	8049
59463.892880	8486303132.000	  27.375	8049
59463.892892	8486303130.000	  15.095	8049
59463.892904	8486303129.000	  26.902	8049
59463.892915	8486303128.000	  34.426	8049
59463.892927	8486303127.000	  38.217	8049
59463.892938	8486303126.000	  20.164	8049
59463.892950	8486303127.000	  18.765	8049
59463.892961	8486303127.000	  19.784	8049
59463.892973	8486303127.000	  33.751	8049
59463.892985	8486303126.000	  19.672	8049
59463.892996	8486303124.000	  22.046	8049
59463.893008	8486303123.000	  39.365	8049
59463.893019	8486303123.000	  22.367	8049
59463.893031	8486303123.000	  30.579	8049
59463.893042	8486303121.000	  13.872	8049
59463.893054	8486303122.000	  33.776	8049
59463.893066	8486303121.000	  33.413	8049
59463.893077	8486303120.000	  23.542	8049
59463.893089	8486303119.000	  16.556	8049
59463.893100	8486303119.000	  25.150	8049
59463.893112	8486303119.000	  15.974	8049
59463.893124	8486303118.000	  18.959	8049
59463.893135	8486303117.000	  11.695	8049
59463.893147	8486303116.000	  13.721	8049
59463.893158	8486303117.000	  25.841	8049
59463.893170	8486303116.000	  35.161	8049
59463.893181	8486303117.000	  25.719	8049
59463.893193	8486303116.000	  50.851	8049
59463.893205	8486303114.000	  42.151	8049
59463.893216	8486303114.000	  36.807	8049
59463.893228	8486303115.000	  26.929	8049
59463.893239	8486303112.000	  26.150	8049
59463.893251	8486303110.000	  36.678	8049
59463.893262	8486303110.000	  31.169	8049
59463.893274	8486303111.000	  24.125	8049
59463.893286	8486303111.000	  30.473	8049
59463.893297	8486303110.000	  25.543	8049
59463.893309	8486303111.000	  19.482	8049
59463.893320	8486303111.000	  22.512	8049
59463.893332	8486303110.000	  19.426	8049
59463.893343	8486303109.000	  35.401	8049
59463.893355	8486303107.000	  37.473	8049
59463.893367	8486303105.000	  40.008	8049
59463.893378	8486303106.000	  32.867	8049
59463.893390	8486303107.000	  18.136	8049
59463.893401	8486303106.000	  43.943	8049
59463.893413	8486303105.000	  17.886	8049
59463.893424	8486303105.000	  27.797	8049
59463.893436	8486303103.000	  35.745	8049
59463.893448	8486303101.000	  16.003	8049
59463.893459	8486303102.000	  42.066	8049
59463.893471	8486303102.000	  24.372	8049
59463.893482	8486303101.000	  19.779	8049
59463.893494	8486303100.000	  26.173	8049
59463.893505	8486303099.000	  31.253	8049
59463.893517	8486303100.000	  21.416	8049
59463.893529	8486303098.000	  38.498	8049
59463.893540	8486303098.000	  20.869	8049
59463.893552	8486303095.000	  30.273	8049
59463.893563	8486303096.000	  11.029	8049
59463.893575	8486303097.000	  22.427	8049
59463.893586	8486303095.000	  54.861	8049
59463.893598	8486303095.000	  22.324	8049
59463.893610	8486303093.000	  17.919	8049
59463.893621	8486303094.000	  46.635	8049
59463.893633	8486303093.000	  18.899	8049
59463.893644	8486303093.000	  33.623	8049
59463.893656	8486303094.000	  27.230	8049
59463.893667	8486303093.000	  21.404	8049
59463.893679	8486303091.000	  32.293	8049
59463.893691	8486303093.000	  17.096	8049
59463.893702	8486303089.000	  36.700	8049
59463.893714	8486303089.000	  38.234	8049
59463.893725	8486303088.000	  33.492	8049
59463.893737	8486303088.000	  45.330	8049
59463.893749	8486303087.000	  25.962	8049
59463.893760	8486303087.000	  36.563	8049
59463.893772	8486303086.000	  14.540	8049
59463.893783	8486303085.000	  18.581	8049
59463.893795	8486303086.000	  14.746	8049
59463.893806	8486303086.000	  40.109	8049
59463.893818	8486303084.000	  38.576	8049
59463.893830	8486303084.000	  21.091	8049
59463.893841	8486303083.000	  18.411	8049
59463.893853	8486303083.000	  34.804	8049
59463.893864	8486303082.000	  16.509	8049
59463.893876	8486303080.000	  30.371	8049
59463.893887	8486303079.000	  18.183	8049
59463.893899	8486303079.000	  37.449	8049
59463.893911	8486303079.000	  29.278	8049
59463.893922	8486303078.000	  41.715	8049
59463.893934	8486303077.000	  29.164	8049
59463.893945	8486303077.000	  49.380	8049
59463.893957	8486303077.000	  26.088	8049
59463.893968	8486303077.000	  21.900	8049
59463.893980	8486303076.000	  49.048	8049
59463.893992	8486303074.000	  20.562	8049
59463.894003	8486303076.000	  24.348	8049
59463.894015	8486303077.000	  14.625	8049
59463.894026	8486303073.000	  39.457	8049
59463.894038	8486303073.000	  21.598	8049
59463.894049	8486303073.000	  30.873	8049
59463.894061	8486303071.000	  29.964	8049
59463.894073	8486303070.000	  16.908	8049
59463.894084	8486303070.000	  18.434	8049
59463.894096	8486303069.000	  37.267	8049
59463.894107	8486303069.000	  31.609	8049
59463.894119	8486303067.000	  14.820	8049
59463.894131	8486303067.000	  35.338	8049
59463.894142	8486303066.000	  28.012	8049
59463.894154	8486303065.000	  17.866	8049
59463.894165	8486303066.000	  21.593	8049
59463.894177	8486303065.000	  22.283	8049
59463.894188	8486303067.000	   9.368	8049
59463.894200	8486303066.000	  22.063	8049
59463.894211	8486303063.000	  13.153	8049
59463.894223	8486303063.000	  16.401	8049
59463.894235	8486303063.000	  46.711	8049
59463.894246	8486303063.000	  17.807	8049
59463.894258	8486303062.000	  44.380	8049
59463.894269	8486303063.000	  15.841	8049
59463.894281	8486303062.000	  37.715	8049
59463.894293	8486303062.000	  30.220	8049
59463.894304	8486303060.000	  35.418	8049
59463.894316	8486303060.000	  36.436	8049
59463.894327	8486303061.000	  21.052	8049
59463.894339	8486303060.000	  32.290	8049
59463.894350	8486303060.000	  23.132	8049
59463.894362	8486303058.000	  49.310	8049
59463.894374	8486303058.000	  24.902	8049
59463.894385	8486303058.000	  18.259	8049
59463.894397	8486303058.000	  19.119	8049
59463.894408	8486303055.000	  30.686	8049
59463.894420	8486303054.000	  34.171	8049
59463.894431	8486303055.000	  35.988	8049
59463.894443	8486303055.000	  48.058	8049
59463.894455	8486303054.000	  35.604	8049
59463.894466	8486303052.000	  22.767	8049
59463.894478	8486303051.000	  24.922	8049
59463.894489	8486303050.000	  33.291	8049
59463.894501	8486303050.000	  23.260	8049
59463.894512	8486303050.000	  27.338	8049
59463.894524	8486303050.000	  27.507	8049
59463.894536	8486303049.000	  16.198	8049
59463.894547	8486303049.000	  46.186	8049
59463.894559	8486303047.000	  41.574	8049
59463.894570	8486303048.000	  43.292	8049
59463.894582	8486303047.000	  39.717	8049
59463.894593	8486303046.000	  19.284	8049
59463.894605	8486303046.000	  27.928	8049
59463.894617	8486303046.000	  24.416	8049
59463.894628	8486303046.000	  31.267	8049
59463.894640	8486303046.000	  37.885	8049
59463.894651	8486303045.000	  21.971	8049
59463.894663	8486303044.000	  28.898	8049
59463.894674	8486303043.000	  50.361	8049
59463.894686	8486303043.000	  17.852	8049
59463.894698	8486303042.000	  20.796	8049
59463.894709	8486303042.000	  25.665	8049
59463.894721	8486303042.000	  39.716	8049
59463.894732	8486303042.000	  21.259	8049
59463.894744	8486303041.000	  15.431	8049
59463.894755	8486303040.000	  25.211	8049
59463.894767	8486303041.000	  19.159	8049
59463.894779	8486303039.000	  15.006	8049
59463.894790	8486303039.000	  29.290	8049
59463.894802	8486303038.000	  45.298	8049
59463.894813	8486303037.000	   9.053	8049
59463.894825	8486303036.000	  31.495	8049
59463.894837	8486303037.000	  15.522	8049
59463.894848	8486303037.000	  24.657	8049
59463.894860	8486303036.000	  15.677	8049
59463.894871	8486303034.000	  13.928	8049
59463.894883	8486303033.000	  27.076	8049
59463.894894	8486303032.000	  30.897	8049
59463.894906	8486303032.000	  14.579	8049
59463.894918	8486303033.000	  32.327	8049
59463.894929	8486303033.000	  33.040	8049
59463.894941	8486303031.000	  16.385	8049
59463.894952	8486303029.000	  41.697	8049
59463.894964	8486303029.000	  24.802	8049
59463.894975	8486303029.000	  41.037	8049
59463.894987	8486303028.000	  21.376	8049
59463.894999	8486303027.000	  25.984	8049
59463.895010	8486303028.000	  35.970	8049
59463.895022	8486303028.000	  17.932	8049
59463.895033	8486303027.000	  27.955	8049
59463.895045	8486303027.000	  30.920	8049
59463.895056	8486303026.000	  25.045	8049
59463.895068	8486303025.000	  27.921	8049
59463.895080	8486303024.000	  20.897	8049
59463.895091	8486303023.000	  27.016	8049
59463.895103	8486303023.000	  41.026	8049
59463.895114	8486303023.000	  44.719	8049
59463.895126	8486303022.000	  18.067	8049
59463.895137	8486303019.000	  40.967	8049
59463.895149	8486303020.000	  49.500	8049
59463.895161	8486303020.000	  16.426	8049
59463.895172	8486303021.000	  16.562	8049
59463.895184	8486303021.000	  26.583	8049
59463.895195	8486303020.000	  25.210	8049
59463.895207	8486303020.000	  44.981	8049
59463.895218	8486303018.000	  36.448	8049
59463.895230	8486303018.000	  18.914	8049
59463.895242	8486303017.000	  25.223	8049
59463.895253	8486303016.000	  16.250	8049
59463.895265	8486303015.000	  33.310	8049
59463.895276	8486303014.000	  35.725	8049
59463.895288	8486303014.000	  32.835	8049
59463.895299	8486303015.000	  37.592	8049
59463.895311	8486303015.000	  43.645	8049
59463.895323	8486303014.000	  15.985	8049
59463.895334	8486303013.000	  39.001	8049
59463.895346	8486303012.000	  23.406	8049
59463.895357	8486303010.000	  48.211	8049
59463.895369	8486303009.000	  59.488	8049
59463.895380	8486303010.000	  28.490	8049
59463.895392	8486303010.000	  42.608	8049
59463.895404	8486303009.000	  41.525	8049
59463.895415	8486303009.000	  17.256	8049
59463.895427	8486303010.000	  21.553	8049
59463.895438	8486303007.000	  35.692	8049
59463.895450	8486303006.000	  21.195	8049
59463.895462	8486303005.000	  22.122	8049
59463.895473	8486303005.000	  29.591	8049
59463.895485	8486303006.000	  31.877	8049
59463.895496	8486303004.000	  29.242	8049
59463.895508	8486303004.000	  48.807	8049
59463.895519	8486303004.000	  16.328	8049
59463.895531	8486303004.000	  11.253	8049
59463.895543	8486303003.000	  16.544	8049
59463.895554	8486303002.000	  17.233	8049
59463.895566	8486303002.000	  23.337	8049
59463.895577	8486303000.000	  34.668	8049
59463.895589	8486302999.000	  42.089	8049
59463.895600	8486302999.000	  45.533	8049
59463.895612	8486302997.000	  48.799	8049
59463.895624	8486302996.000	  16.092	8049
59463.895635	8486302996.000	  36.371	8049
59463.895647	8486302996.000	  22.426	8049
59463.895658	8486302994.000	  26.255	8049
59463.895670	8486302994.000	  16.468	8049
59463.895681	8486302994.000	  25.888	8049
59463.895693	8486302994.000	  24.190	8049
59463.895705	8486302993.000	  27.286	8049
59463.895716	8486302989.000	  14.454	8049
59463.895728	8486302991.000	  23.872	8049
59463.895739	8486302991.000	  17.947	8049
59463.895751	8486302991.000	  28.175	8049
59463.895762	8486302991.000	  28.120	8049
59463.895774	8486302990.000	  33.530	8049
59463.895786	8486302990.000	  43.997	8049
59463.895797	8486302991.000	  33.611	8049
59463.895809	8486302988.000	  36.437	8049
59463.895820	8486302988.000	  17.772	8049
59463.895832	8486302986.000	  16.065	8049
59463.895843	8486302987.000	  49.533	8049
59463.895855	8486302987.000	  17.332	8049
59463.895867	8486302986.000	  27.378	8049
59463.895878	8486302985.000	  33.104	8049
59463.895890	8486302986.000	  23.645	8049
59463.895901	8486302983.000	  32.219	8049
59463.895913	8486302981.000	  24.674	8049
59463.895925	8486302981.000	  21.031	8049
59463.895936	8486302982.000	  31.877	8049
59463.895948	8486302981.000	  30.294	8049
59463.895959	8486302981.000	  13.319	8049
59463.895971	8486302982.000	  16.621	8049
59463.895982	8486302980.000	  30.982	8049
59463.895994	8486302979.000	  27.246	8049
59463.896005	8486302978.000	  16.855	8049
59463.896017	8486302976.000	  23.042	8049
59463.896029	8486302978.000	  27.892	8049
59463.896040	8486302977.000	  34.495	8049
59463.896052	8486302976.000	  21.671	8049
59463.896063	8486302975.000	  19.806	8049
59463.896075	8486302974.000	  48.417	8049
59463.896086	8486302973.000	  25.373	8049
59463.896098	8486302973.000	  18.607	8049
59463.896110	8486302972.000	  22.926	8049
59463.896121	8486302972.000	  20.311	8049
59463.896133	8486302973.000	  47.267	8049
59463.896144	8486302972.000	  29.202	8049
59463.896156	8486302972.000	  27.750	8049
59463.896168	8486302974.000	  15.214	8049
59463.896179	8486302972.000	  16.004	8049
59463.896191	8486302970.000	  28.934	8049
59463.896202	8486302968.000	  57.680	8049
59463.896214	8486302969.000	  30.349	8049
59463.896225	8486302967.000	  50.876	8049
59463.896237	8486302966.000	  42.424	8049
59463.896249	8486302965.000	  20.401	8049
59463.896260	8486302965.000	  32.819	8049
59463.896272	8486302964.000	  16.540	8049
59463.896283	8486302962.000	  20.079	8049
59463.896295	8486302962.000	  24.100	8049
59463.896306	8486302961.000	  37.690	8049
59463.896318	8486302961.000	  26.564	8049
59463.896330	8486302961.000	  43.392	8049
59463.896341	8486302963.000	  14.469	8049
59463.896353	8486302964.000	  16.229	8049
59463.896364	8486302962.000	  21.976	8049
59463.896376	8486302961.000	  46.384	8049
59463.896387	8486302963.000	  36.335	8049
59463.896399	8486302962.000	  28.659	8049
59463.896411	8486302962.000	  18.012	8049
59463.896422	8486302959.000	  22.714	8049
59463.896434	8486302960.000	  14.928	8049
59463.896445	8486302958.000	  21.947	8049
59463.896457	8486302955.000	  27.478	8049
59463.896468	8486302955.000	  39.319	8049
59463.896480	8486302954.000	  34.523	8049
59463.896492	8486302954.000	  40.201	8049
59463.896503	8486302953.000	  46.579	8049
59463.896515	8486302952.000	  30.319	8049
59463.896526	8486302952.000	  45.761	8049
59463.896538	8486302950.000	  14.231	8049
59463.896549	8486302952.000	  17.482	8049
59463.896561	8486302950.000	  51.273	8049
59463.896573	8486302951.000	  14.281	8049
59463.896584	8486302950.000	  13.442	8049
59463.896596	8486302950.000	  37.584	8049
59463.896607	8486302949.000	  18.804	8049
59463.896619	8486302948.000	  34.630	8049
59463.896630	8486302948.000	  20.130	8049
59463.896642	8486302946.000	  35.225	8049
59463.896654	8486302946.000	  45.123	8049
59463.896665	8486302947.000	  14.251	8049
59463.896677	8486302945.000	  24.809	8049
59463.896688	8486302947.000	  51.194	8049
59463.896700	8486302948.000	  18.465	8049
59463.896712	8486302948.000	  13.021	8049
59463.896723	8486302946.000	  17.545	8049
59463.896735	8486302945.000	  46.990	8049
59463.896746	8486302944.000	  39.100	8049
59463.896758	8486302944.000	  13.029	8049
59463.896769	8486302942.000	  14.019	8049
59463.896781	8486302940.000	  14.214	8049
59463.896793	8486302941.000	  14.831	8049
59463.896804	8486302939.000	  21.201	8049
59463.896816	8486302940.000	  35.384	8049
59463.896827	8486302940.000	  23.498	8049
59463.896839	8486302939.000	  25.018	8049
59463.896850	8486302939.000	  27.567	8049
59463.896862	8486302936.000	  28.863	8049
59463.896874	8486302937.000	  30.407	8049
59463.896885	8486302936.000	  30.238	8049
59463.896897	8486302934.000	  41.358	8049
59463.896908	8486302933.000	  16.272	8049
59463.896920	8486302933.000	  46.348	8049
59463.896931	8486302933.000	  17.066	8049
59463.896943	8486302932.000	  26.505	8049
59463.896955	8486302932.000	  26.643	8049
59463.896966	8486302930.000	  40.640	8049
59463.896978	8486302929.000	  13.801	8049
59463.896989	8486302928.000	  15.708	8049
59463.897001	8486302927.000	  38.459	8049
59463.897012	8486302928.000	  15.422	8049
59463.897024	8486302928.000	  36.909	8049
59463.897036	8486302928.000	  19.430	8049
59463.897047	8486302928.000	  28.426	8049
59463.897059	8486302927.000	  50.013	8049
59463.897070	8486302926.000	  30.559	8049
59463.897082	8486302926.000	  46.680	8049
59463.897093	8486302926.000	  27.548	8049
59463.897105	8486302924.000	  18.687	8049
59463.897117	8486302925.000	  18.646	8049
59463.897128	8486302923.000	  42.334	8049
59463.897140	8486302923.000	  47.758	8049
59463.897151	8486302922.000	  24.220	8049
59463.897163	8486302921.000	  40.701	8049
59463.897174	8486302922.000	  22.536	8049
59463.897186	8486302921.000	  27.187	8049
59463.897198	8486302920.000	  17.909	8049
59463.897209	8486302919.000	  17.101	8049
59463.897221	8486302918.000	  30.881	8049
59463.897232	8486302915.000	  10.069	8049
59463.897244	8486302917.000	  22.803	8049
59463.897255	8486302917.000	  16.009	8049
59463.897267	8486302916.000	  25.430	8049
59463.897279	8486302917.000	  41.208	8049
59463.897290	8486302916.000	  33.499	8049
59463.897302	8486302916.000	  39.758	8049
59463.897313	8486302915.000	  23.152	8049
59463.897325	8486302914.000	  27.631	8049
59463.897337	8486302914.000	  33.072	8049
59463.897348	8486302914.000	  59.466	8049
59463.897360	8486302914.000	  22.855	8049
59463.897371	8486302912.000	  37.480	8049
59463.897383	8486302911.000	  19.995	8049
59463.897394	8486302911.000	  14.575	8049
59463.897406	8486302910.000	  26.297	8049
59463.897418	8486302907.000	  14.113	8049
59463.897429	8486302906.000	  20.411	8049
59463.897441	8486302907.000	  22.516	8049
59463.897452	8486302907.000	  13.079	8049
59463.897464	8486302906.000	  16.050	8049
59463.897475	8486302906.000	  27.353	8049
59463.897487	8486302906.000	  14.774	8049
59463.897499	8486302905.000	  31.518	8049
59463.897510	8486302906.000	  16.458	8049
59463.897522	8486302905.000	  18.374	8049
59463.897533	8486302905.000	  26.765	8049
59463.897545	8486302904.000	  34.454	8049
59463.897556	8486302904.000	  46.414	8049
59463.897568	8486302903.000	  29.627	8049
59463.897580	8486302901.000	  14.152	8049
59463.897591	8486302900.000	  26.546	8049
59463.897603	8486302900.000	  41.581	8049
59463.897614	8486302899.000	  30.890	8049
59463.897626	8486302897.000	  34.987	8049
59463.897637	8486302897.000	  51.062	8049
59463.897649	8486302897.000	  35.167	8049
59463.897661	8486302895.000	  31.435	8049
59463.897672	8486302896.000	  23.588	8049
59463.897684	8486302896.000	  49.524	8049
59463.897695	8486302894.000	  21.904	8049
59463.897707	8486302893.000	  18.101	8049
59463.897718	8486302894.000	  54.230	8049
59463.897730	8486302892.000	  35.351	8049
59463.897742	8486302893.000	  33.182	8049
59463.897753	8486302894.000	  21.817	8049
59463.897765	8486302892.000	  25.104	8049
59463.897776	8486302892.000	  46.385	8049
59463.897788	8486302891.000	  32.761	8049
59463.897799	8486302891.000	  26.339	8049
59463.897811	8486302892.000	  38.203	8049
59463.897823	8486302889.000	  30.671	8049
59463.897834	8486302889.000	  15.087	8049
59463.897846	8486302889.000	  16.189	8049
59463.897857	8486302888.000	  33.356	8049
59463.897869	8486302887.000	  41.167	8049
59463.897880	8486302887.000	  18.428	8049
59463.897892	8486302887.000	  16.136	8049
59463.897904	8486302886.000	  35.581	8049
59463.897915	8486302887.000	  56.479	8049
59463.897927	8486302886.000	  20.559	8049
59463.897938	8486302886.000	  56.887	8049
59463.897950	8486302886.000	  52.125	8049
59463.897961	8486302885.000	  54.528	8049
59463.897973	8486302884.000	  30.137	8049
59463.897985	8486302883.000	  35.998	8049
59463.897996	8486302882.000	  21.550	8049
59463.898008	8486302881.000	  15.377	8049
59463.898019	8486302880.000	  19.313	8049
59463.898031	8486302881.000	  41.638	8049
59463.898042	8486302880.000	  15.321	8049
59463.898054	8486302881.000	  54.901	8049
59463.898066	8486302881.000	  31.962	8049
59463.898077	8486302881.000	  38.365	8049
59463.898089	8486302879.000	  12.452	8049
59463.898100	8486302881.000	  29.538	8049
59463.898112	8486302879.000	  22.206	8049
59463.898124	8486302878.000	  12.791	8049
59463.898135	8486302878.000	  16.198	8049
59463.898147	8486302878.000	  24.481	8049
59463.898158	8486302877.000	  19.556	8049
59463.898170	8486302876.000	  30.275	8049
59463.898181	8486302876.000	  35.050	8049
59463.898193	8486302875.000	  28.673	8049
59463.898205	8486302873.000	  14.903	8049
59463.898216	8486302872.000	  37.663	8049
59463.898228	8486302872.000	  16.371	8049
59463.898239	8486302871.000	  24.266	8049
59463.898251	8486302872.000	  31.158	8049
59463.898262	8486302869.000	  18.030	8049
59463.898274	8486302868.000	  44.141	8049
59463.898286	8486302868.000	  37.565	8049
59463.898297	8486302867.000	  25.552	8049
59463.898309	8486302866.000	  23.291	8049
59463.898320	8486302867.000	  20.256	8049
59463.898332	8486302866.000	  38.653	8049
59463.898343	8486302864.000	  19.816	8049
59463.898355	8486302864.000	  23.456	8049
59463.898367	8486302862.000	  14.611	8049
59463.898378	8486302863.000	  17.939	8049
59463.898390	8486302862.000	  45.095	8049
59463.898401	8486302860.000	  21.939	8049
59463.898413	8486302860.000	  44.950	8049
59463.898424	8486302859.000	  49.596	8049
59463.898436	8486302859.000	  19.237	8049
59463.898448	8486302860.000	  17.291	8049
59463.898459	8486302861.000	  37.047	8049
59463.898471	8486302860.000	  29.429	8049
59463.898482	8486302859.000	  38.069	8049
59463.898494	8486302858.000	  58.166	8049
59463.898505	8486302857.000	  22.298	8049
59463.898517	8486302858.000	  14.235	8049
59463.898529	8486302855.000	  24.137	8049
59463.898540	8486302855.000	  15.540	8049
59463.898552	8486302855.000	  24.074	8049
59463.898563	8486302855.000	  32.103	8049
59463.898575	8486302853.000	  28.145	8049
59463.898587	8486302853.000	  35.683	8049
59463.898598	8486302852.000	  12.768	8049
59463.898610	8486302851.000	  14.627	8049
59463.898621	8486302849.000	  15.433	8049
59463.898633	8486302849.000	  18.640	8049
59463.898644	8486302850.000	  16.927	8049
59463.898656	8486302850.000	  35.657	8049
59463.898668	8486302848.000	  30.902	8049
59463.898679	8486302849.000	  27.307	8049
59463.898691	8486302848.000	  16.310	8049
59463.898702	8486302846.000	  37.707	8049
59463.898714	8486302846.000	  35.177	8049
59463.898725	8486302845.000	  28.569	8049
59463.898737	8486302845.000	  29.976	8049
59463.898749	8486302843.000	  25.012	8049
59463.898760	8486302843.000	  27.958	8049
59463.898772	8486302841.000	  21.251	8049
59463.898783	8486302843.000	  17.846	8049
59463.898795	8486302840.000	  25.068	8049
59463.898806	8486302840.000	  37.273	8049
59463.898818	8486302841.000	  33.776	8049
59463.898830	8486302841.000	  27.142	8049
59463.898841	8486302841.000	  26.789	8049
59463.898853	8486302840.000	  25.400	8049
59463.898864	8486302839.000	  37.339	8049
59463.898876	8486302839.000	  14.491	8049
59463.898887	8486302838.000	  14.630	8049
59463.898899	8486302838.000	  23.725	8049
59463.898911	8486302837.000	  22.218	8049
59463.898922	8486302836.000	  35.504	8049
59463.898934	8486302835.000	  48.517	8049
59463.898945	8486302836.000	  42.654	8049
59463.898957	8486302834.000	  28.485	8049
59463.898968	8486302834.000	  13.574	8049
59463.898980	8486302833.000	  36.221	8049
59463.898992	8486302832.000	  14.001	8049
59463.899003	8486302832.000	  23.053	8049
59463.899015	8486302831.000	  30.514	8049
59463.899026	8486302831.000	  32.699	8049
59463.899038	8486302832.000	  24.322	8049
59463.899049	8486302830.000	  27.539	8049
59463.899061	8486302830.000	  15.157	8049
59463.899073	8486302830.000	  26.143	8049
59463.899084	8486302831.000	  25.029	8049
59463.899096	8486302828.000	  29.900	8049
59463.899107	8486302827.000	  37.859	8049
59463.899119	8486302827.000	  15.603	8049
59463.899130	8486302826.000	  14.281	8049
59463.899142	8486302824.000	  17.842	8049
59463.899154	8486302825.000	  17.695	8049
59463.899165	8486302823.000	  27.164	8049
59463.899177	8486302822.000	  23.072	8049
59463.899188	8486302823.000	  41.173	8049
59463.899200	8486302822.000	  30.586	8049
59463.899212	8486302821.000	  41.722	8049
59463.899223	8486302821.000	  27.648	8049
59463.899235	8486302821.000	  28.241	8049
59463.899246	8486302819.000	  15.437	8049
59463.899258	8486302819.000	  23.354	8049
59463.899269	8486302820.000	  14.862	8049
59463.899281	8486302819.000	  27.903	8049
59463.899293	8486302818.000	  43.707	8049
59463.899304	8486302819.000	  50.818	8049
59463.899316	8486302820.000	  14.925	8049
59463.899327	8486302819.000	  15.446	8049
59463.899339	8486302818.000	  45.074	8049
